"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST000_00083_BREMONDT_000_49<tab>Though it ain't near as lush as it used to be, sayin' that. Not since the Calamity laid half of it to waste.","TEXT_MANFST000_00083_BREMONDT_000_49<tab>Болтают, будто раньше он был ещё громаднее... До того, как Катаклизм уничтожил половину леса.","","False","0x00000080","",""
"","TEXT_MANFST000_00083_BREMONDT_000_50<tab>The destruction prompted a herd of new nasties to move in, an' gave the Ixal unneeded encouragement. Birdman raids've become a daily occurrence.","TEXT_MANFST000_00083_BREMONDT_000_50<tab>Разрушения вызвали ряд напастей — взять тех же иксалов. Зверолюди осмелели настолько, что совершают налёты на поселения чуть ли не каждый день.","","False","0x00000081","",""
"","TEXT_MANFST000_00083_BREMONDT_000_51<tab>Ah, at long last.","TEXT_MANFST000_00083_BREMONDT_000_51<tab>О, наконец-то.","","False","0x00000082","",""
"","TEXT_MANFST000_00083_BREMONDT_000_52<tab>Behold Gridania, the forest nation blessed by the elementals!","TEXT_MANFST000_00083_BREMONDT_000_52<tab>Вот она, Гридания! Лесное царство, благословлённое волей элементалей!","","False","0x00000083","",""
"","TEXT_MANFST000_00083_300250_NARRATION<tab>The Black Shroud─the ancient forest close to the heart of Eorzea.","TEXT_MANFST000_00083_300250_NARRATION<tab>Чёрный Покров — древний лес, сердце Эорзии...","","False","0x00000084","",""
"","TEXT_MANFST000_00083_300260_NARRATION<tab>Beneath the boughs of its towering trees lies the woodland city<var 1F /var>state of Gridania.","TEXT_MANFST000_00083_300260_NARRATION<tab>Лежит у корней великанов-деревьев
столица Гридания — город лесной.","","False","0x00000085","",""
"","TEXT_MANFST000_00083_300270_NARRATION<tab>Once a sanctuary from the world beyond the Hedge, even the mighty elementals, eternal
guardians of the forest, could not forestall the coming of the Seventh Umbral Era.","TEXT_MANFST000_00083_300270_NARRATION<tab>В прошлом далеком — природы святилище, 
что скрылось за плотной зелёной стеной.","","False","0x00000086","",""
"","TEXT_MANFST000_00083_300280_NARRATION<tab>However, the goddess Nophica was never one to forsake
Her children, and today She welcomes another brave soul...","TEXT_MANFST000_00083_300280_NARRATION<tab>Могучих стихий, вечных стражей земель
приход Седьмой эры лишил всяких сил.","","False","0x00000087","",""
"","TEXT_MANFST000_00083_300290_NARRATION<tab>one who may yet play a telling role in the tale of this great realm.","TEXT_MANFST000_00083_300290_NARRATION<tab>Ныне Нофика, Матерь, встречает дитя —
того, кто ей храбростью мил.","","False","0x00000088","",""
"","TEXT_MANFST000_00083_BREMONDT_000_60<tab>An' here's where we part ways, <var 08 E905 ((lass)) ((son)) /var>.","TEXT_MANFST000_00083_BREMONDT_000_60<tab>Вот и пришла пора нам проститься, <var 08 E905 ((девочка)) ((сынок)) /var>.","","False","0x00000089","",""
"","TEXT_MANFST000_00083_BREMONDT_000_61<tab>I'm off to the markets to deliver me wares, then it's back to the highroad for me.","TEXT_MANFST000_00083_BREMONDT_000_61<tab>Я сразу на рынки, доставлю свои товары, а потом — снова в путь.","","False","0x0000008A","",""
"","TEXT_MANFST000_00083_BREMONDT_000_62<tab>Here, I want you to have this─by way of thanks for keepin' me company.","TEXT_MANFST000_00083_BREMONDT_000_62<tab>Вот, хочу дать тебе кое-что. За то, что <var 08 E905 ((составила)) ((составил)) /var> компанию старику.","","False","0x0000008B","",""
"","TEXT_MANFST000_00083_BREMONDT_000_63<tab>Hey─you never did tell me your name, did you? Well, here's an idea...","TEXT_MANFST000_00083_BREMONDT_000_63<tab>Эй, так я, кажется, даже имени-то твоего не знаю? Что ж...","","False","0x0000008C","",""
"","TEXT_MANFST000_00083_BREMONDT_000_64<tab>Become the sort of storied personage I can brag about havin' met, an' I'll consider us square.","TEXT_MANFST000_00083_BREMONDT_000_64<tab>Может, тогда станешь каким-нибудь легендарным героем? Ну, чтобы старик мог потом травить побасенки о том, как тебя встретил.","","False","0x0000008D","",""
"","TEXT_MANFST000_00083_300300_NARRATION<tab>May the Matron take <var 08 E905 ((her)) ((him)) /var> to Her Bosom, that <var 08 E905 ((she)) ((he)) /var> may never want.","TEXT_MANFST000_00083_300300_NARRATION<tab>Матрона сегодня встречает того, 
кто в силах спасти мир от горя.","","False","0x0000008E","",""
"","TEXT_MANFST000_00083_300310_NARRATION<tab>And in <var 08 E905 ((her)) ((his)) /var> heart sow serenity, purity, and sanctity.","TEXT_MANFST000_00083_300310_NARRATION<tab>С покоем и святостью в сердце <var 08 E905 ((её)) ((его)) /var> — 
дитя может стать героем.","","False","0x0000008F","",""
"","TEXT_MANFST000_00083_BERTENNANT_000_70<tab>(-???-)You there! Yes, you!","TEXT_MANFST000_00083_BERTENNANT_000_70<tab>(-???-)Эй, ты! Да, ты!","","False","0x00000090","",""
"","TEXT_MANFST000_00083_BERTENNANT_000_71<tab>(-Wood Wailer-)Your face is not known to me. Newly come to the city, no doubt.","TEXT_MANFST000_00083_BERTENNANT_000_71<tab>(-Лесная Тень-)Я не припомню твоего лица. Только что <var 08 E905 ((прибыла)) ((прибыл)) /var>, вне всякого сомнения.","","False","0x00000091","",""
"","TEXT_MANFST000_00083_BERTENNANT_000_72<tab>I am Bertennant, a Wood Wailer of Gridania.","TEXT_MANFST000_00083_BERTENNANT_000_72<tab>Я Бертеннант, из отряда Лесных Теней Гридании.","","False","0x00000092","",""
"","TEXT_MANFST000_00083_BERTENNANT_000_73<tab>It is my duty to protect our nation from her enemies while welcoming those who may yet prove her friends. Let us see which you are.","TEXT_MANFST000_00083_BERTENNANT_000_73<tab>Мой долг — защищать нацию от её врагов и приветствовать тех, кому ещё предстоит стать её друзьями. Посмотрим, кем окажешься ты.","","False","0x00000093","",""
