"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST000_00083_BREMONDT_000_47<tab>Thought not! Ah, but I'll wager there've been some changes since your last visit. Allow a journeyed itinerant to teach you a few new things about your destination. Ahem!","TEXT_MANFST000_00083_BREMONDT_000_47<tab>Aber was frag ich denn da. Abenteurer sind schließlich weitgereiste Leute! Womöglich weißt du sogar besser als ich über die Stadt Bescheid! Korrigier mich einfach, wenn ich falsch liege.","","False","0x0000007E","",""
"","TEXT_MANFST000_00083_BREMONDT_000_48<tab>The city of Gridania lies slap-bang in the middle of the Black Shroud─the biggest, lushest forest in all Eorzea.","TEXT_MANFST000_00083_BREMONDT_000_48<tab>Gridania ist eine Waldstadt mitten im Finsterwald - oder auch „Wald der Einkehr“, wie ihn die Bewohner nennen.","","False","0x0000007F","",""
"","TEXT_MANFST000_00083_BREMONDT_000_49<tab>Though it ain't near as lush as it used to be, sayin' that. Not since the Calamity laid half of it to waste.","TEXT_MANFST000_00083_BREMONDT_000_49<tab>Eher finster als Einkehr, würd ich sagen. Alles voller wilder Viecher, die dir an den Kragen wollen, vor allem diese Ixal.","","False","0x00000080","",""
"","TEXT_MANFST000_00083_BREMONDT_000_50<tab>The destruction prompted a herd of new nasties to move in, an' gave the Ixal unneeded encouragement. Birdman raids've become a daily occurrence.","TEXT_MANFST000_00083_BREMONDT_000_50<tab>Als ob die Katastrophe vor ein paar Jahren nicht schon genug angerichtet hätte, machen sie den Gridaniern seither das Leben schwer. ","","False","0x00000081","",""
"","TEXT_MANFST000_00083_BREMONDT_000_51<tab>Ah, at long last.","TEXT_MANFST000_00083_BREMONDT_000_51<tab>Ah, endlich.","","False","0x00000082","",""
"","TEXT_MANFST000_00083_BREMONDT_000_52<tab>Behold Gridania, the forest nation blessed by the elementals!","TEXT_MANFST000_00083_BREMONDT_000_52<tab>Hier ist die Waldstadt Gridania, behütet von den Gebietern, gesegnet mit den Schätzen der Natur und mannigfachem Ungetier.","","False","0x00000083","",""
"","TEXT_MANFST000_00083_300250_NARRATION<tab>The Black Shroud─the ancient forest close to the heart of Eorzea.","TEXT_MANFST000_00083_300250_NARRATION<tab>Der Finsterwald - das uralte Waldgebiet im Herzen Eorzeas.","","False","0x00000084","",""
"","TEXT_MANFST000_00083_300260_NARRATION<tab>Beneath the boughs of its towering trees lies the woodland city<var 1F /var>state of Gridania.","TEXT_MANFST000_00083_300260_NARRATION<tab>Hier liegt der Stadt<var 16 /var>staat Gridania, das kulturelle und spirituelle Zentrum des Waldreichs.","","False","0x00000085","",""
"","TEXT_MANFST000_00083_300270_NARRATION<tab>Once a sanctuary from the world beyond the Hedge, even the mighty elementals, eternal<br>guardians of the forest, could not forestall the coming of the Seventh Umbral Era.","TEXT_MANFST000_00083_300270_NARRATION<tab>Einst war es ein Zufluchtsort vor allen Gefahren außerhalb des Hags, doch nicht einmal <br>die Gebieter, mächtige Wesen des Finsterwaldes, vermochten die Siebte Katastrophe abzuwenden.","","False","0x00000086","",""
"","TEXT_MANFST000_00083_300280_NARRATION<tab>However, the goddess Nophica was never one to forsake<br>Her children, and today She welcomes another brave soul...","TEXT_MANFST000_00083_300280_NARRATION<tab>Auch hier wurden Unzählige ihrer Hoffnung beraubt. ","","False","0x00000087","",""
"","TEXT_MANFST000_00083_300290_NARRATION<tab>one who may yet play a telling role in the tale of this great realm.","TEXT_MANFST000_00083_300290_NARRATION<tab>Doch nun erscheint jemand Besonderes, noch nichts von seinem Schicksal ahnend ...","","False","0x00000088","",""
"","TEXT_MANFST000_00083_BREMONDT_000_60<tab>An' here's where we part ways, <var 08 E905 ((lass)) ((son)) /var>.","TEXT_MANFST000_00083_BREMONDT_000_60<tab>Hier beginnt dein Abenteuer. Alles Glück der Welt, <var 08 E905 ((Kind)) ((Freund)) /var>! Es war mir ein Vergnügen.","","False","0x00000089","",""
"","TEXT_MANFST000_00083_BREMONDT_000_61<tab>I'm off to the markets to deliver me wares, then it's back to the highroad for me.","TEXT_MANFST000_00083_BREMONDT_000_61<tab>Ich muss auf dem Markt nach dem Rechten sehen und dann geht's gleich weiter! Keine Zeit zum Däumchendrehen.","","False","0x0000008A","",""
"","TEXT_MANFST000_00083_BREMONDT_000_62<tab>Here, I want you to have this─by way of thanks for keepin' me company.","TEXT_MANFST000_00083_BREMONDT_000_62<tab>Hier, das geb ich dir dafür, dass du vorhin meinen Hintern gerettet hast.","","False","0x0000008B","",""
"","TEXT_MANFST000_00083_BREMONDT_000_63<tab>Hey─you never did tell me your name, did you? Well, here's an idea...","TEXT_MANFST000_00083_BREMONDT_000_63<tab>Du hast mir immer noch nicht deinen Namen verraten. Na, aber viel wichtiger ist ja Folgendes:","","False","0x0000008C","",""
"","TEXT_MANFST000_00083_BREMONDT_000_64<tab>Become the sort of storied personage I can brag about havin' met, an' I'll consider us square.","TEXT_MANFST000_00083_BREMONDT_000_64<tab>Dass du <var 08 E905 ((eine große Heldin)) ((ein großer Held)) /var> wirst und ich dann allen erzählen kann, dass wir uns kennen! Na, wie klingt das?","","False","0x0000008D","",""
"","TEXT_MANFST000_00083_300300_NARRATION<tab>May the Matron take <var 08 E905 ((her)) ((him)) /var> to Her Bosom, that <var 08 E905 ((she)) ((he)) /var> may never want.","TEXT_MANFST000_00083_300300_NARRATION<tab>Welch außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Rolle wird <var 08 E905 ((sie)) ((er)) /var> in der Geschichte des Reiches noch spielen?","","False","0x0000008E","",""
"","TEXT_MANFST000_00083_300310_NARRATION<tab>And in <var 08 E905 ((her)) ((his)) /var> heart sow serenity, purity, and sanctity.","TEXT_MANFST000_00083_300310_NARRATION<tab>Möge <var 08 E905 ((ihr)) ((sein)) /var> Abenteuer beginnen - in der gesegneten Waldstadt Gridania.","","False","0x0000008F","",""
"","TEXT_MANFST000_00083_BERTENNANT_000_70<tab>(-???-)You there! Yes, you!","TEXT_MANFST000_00083_BERTENNANT_000_70<tab>(-???-)Du da! Ja, du!","","False","0x00000090","",""
"","TEXT_MANFST000_00083_BERTENNANT_000_71<tab>(-Wood Wailer-)Your face is not known to me. Newly come to the city, no doubt.","TEXT_MANFST000_00083_BERTENNANT_000_71<tab>Dein Gesicht ist mir nicht bekannt.","","False","0x00000091","",""
"","TEXT_MANFST000_00083_BERTENNANT_000_72<tab>I am Bertennant, a Wood Wailer of Gridania.","TEXT_MANFST000_00083_BERTENNANT_000_72<tab>Nein, dich kenne ich nicht. Du bist <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, hm? Nun denn ...","","False","0x00000092","",""
"","TEXT_MANFST000_00083_BERTENNANT_000_73<tab>It is my duty to protect our nation from her enemies while welcoming those who may yet prove her friends. Let us see which you are.","TEXT_MANFST000_00083_BERTENNANT_000_73<tab>Als Wache des Klageregiments muss ich jeden in Augenschein nehmen, der in die Stadt will. Das gilt auch für dich.<br>Los, steh nicht herum wie angewurzelt!","","False","0x00000093","",""
