"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_127<tab>There was a time when I believed the Doma I knew as a child was forever lost. But when I look on what we have built, I see how wrong I was...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_127<tab>Sie schaffen eine einzigartige Atmosphäre, nicht wahr? So etwas findet man nicht überall. Dass wir so schnell fertig geworden sind, haben wir auch dir zu verdanken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003F","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_128<tab>There you are, Kozakura. And Master Araragi is with you! Very good.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_128<tab>Kozakura! Nach dir habe ich gesucht. Und Meister Araragi ist ja auch da, genau richtig.","","False","0x00000040","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_129<tab>Ah, Hozan. Have you word from our partners? Were they satisfied with the samples we provided?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_129<tab>Wie hat deiner Geschäftspartnerin denn mein Probeexemplar gefallen? Ich gehe davon aus, sie war beeindruckt und hat gleich eine ganze Schiffsladung bestellt.","","False","0x00000041","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_130<tab>More than satisfied, sir! They increased their order by thirty percent! That is why I was searching for you─to deliver the good tidings!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_130<tab>Es hat ihr gefallen und sie hat eine stolze Order aufgegeben. Wir werden viel zu tun haben. Deswegen bin ich auch hier.","","False","0x00000042","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_131<tab>Hear that, ironhead? The Eorzeans are clamoring for my wares!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_131<tab>Hast du das gehört, Grobschmied? Mein Papier ist ein Verkaufsschlager. Die Eorzäer haben eben Geschmack.","","False","0x00000043","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_132<tab>Gloat all you want, paper tiger! I'll best you yet!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_132<tab>Alter Aufschneider! Dein Papier muss ja nur nass werden, dann ist es schon hinüber. Meine Rüstungen hingegen<var 1D /var>...","","False","0x00000044","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_133<tab>Eh!? Why the tears, child? My venom was for Araragi, not you!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_133<tab>W-Was ist denn das? Weint sie etwa?","","False","0x00000045","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_134<tab><sniffle> <sob> Pray...pray forgive me my outburst...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_134<tab><schnief> Es ... Entschuldigt bitte<var 1D /var>... <schnief>","","False","0x00000046","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_135<tab>It's...it's just that...to see the Ten Thousand Stalls and the Yard finished, and everyone so happy... <sniffle> <sob>","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_135<tab>Erst der Markt der Tausend Stände. Ich dachte, wir werden nie fertig. Dann das Handwerkerviertel. Es schien unmöglich, die vielen Werkstätten wiederaufzubauen. Und das alles, während die Leute noch so viel Not leiden.","","False","0x00000047","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_136<tab>I'm so...so relieved...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_136<tab>Doch alle haben so fleißig geholfen. Mit jedem Tag sah die Enklave besser aus. Es hatte sich wirklich etwas verändert. Und jetzt<var 1D /var>...","","False","0x00000048","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_137<tab>...Dry your tears, child, and raise your head. Our work─your work─is far from finished! How are you to lead us if you are so easily felled by sentiment?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_137<tab>Wein nicht, Kozakura. Der Aufbau ist noch nicht abgeschlossen. Wer soll die Arbeiten denn weiter vorantreiben, wenn nicht du?","","False","0x00000049","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_138<tab>Hear, hear! Do not go and pat yourself on the back just yet! The Shazenkai has a duty to Doma, and much of the enclave still wants for your attention!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_138<tab>Der Alte und ich, wir zanken gerne, aber nur, weil wir beide unsere Arbeit so ernst nehmen. Wir helfen dir natürlich, so gut wir können.","","False","0x0000004A","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_139<tab>Our nation, our people, will rise to glory once more! You'll be with us when we do─am I right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_139<tab>Es gibt nämlich noch einen Ort, der darauf wartet, wiederaufgebaut zu werden. Du hilfst doch auch weiter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, oder?","","False","0x0000004B","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_140<tab>The people of Doma celebrate the long-awaited completion of the Yard! As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_140<tab>Das Handwerkerviertel ist fertiggestellt, doch es gibt bereits ein neues Projekt. Spende weiter Gegenstände, um den Ausbau der Enklave zu unterstützen!","","False","0x0000004C","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_150<tab>Have you browsed our storefront's selection of wares? I should like to think you would find something worth bringing back to your Eorzean comrades.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_150<tab>Willst du dich nicht mal in meinem Geschäft umsehen? Vielleicht findest du ein passendes Mitbringsel für deine Freunde in fremden Ländern.","","False","0x0000004D","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_160<tab>A new day dawns in Doma. A brighter day filled with colors and hues which promise greater hopes. Let us pray my papercraft does it justice.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_160<tab>Die Kami zum Gruße, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hier läuft alles wie am Schnürchen. Mir sind heute besonders prächtige Farben gelungen. Willst du dich nicht mal in der Papiermühle umsehen?","","False","0x0000004E","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_170<tab>The children have shown great interest in the work we do. In return for coming here and spreading good cheer, we give them unused sheets of paper so that they may practice their calligraphy and so forth.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_170<tab>Bist du hier, um mein Geschäft zu bewundern? <var 08 E3E90C0D ((<var 08 E3E90C05 ((Du kommst genau zur richtigen Zeit)) ((Du kommst genau zur richtigen Zeit)) /var>)) ((<var 08 E3E90C12 ((Dann beeil dich, denn gleich wird es rappelvoll)) ((Du kommst genau zur richtigen Zeit)) /var>)) /var>. In letzter Zeit kommen viele Schulkinder vorbei, in der Pause oder nach dem Unterricht.","","False","0x0000004F","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_180<tab>I must admit, I still have not met this Rowena person, although if even half the rumors are true, she is not one to be taken lightly. Thankfully, the Shazenkai are the ones dealing with her, which allows me to concentrate on producing my wares.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_180<tab>Ich muss sagen, die Enklave macht sich. Die Erfolge des Wieder<var 16 /var>aufbaus machen sich auch in meinem Gilbeutel bemerkbar.","","False","0x00000050","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_190<tab>Crafting the lanterns used in the revived tento-okuri was an experience that I will cherish forever. I hope that a similar event will be held again in the future.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_190<tab>Es war mir eine Freude, die Laternen für das Tento-okuri herzustellen. Hoffentlich entschließen sich auch andere Dörfer, das Fest zu feiern. Damit wäre eine schöne Stange Geld zu verdienen<var 1D /var>...","","False","0x00000051","",""
