"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_123<tab>Once pressed, dried, and cut, these sheets will be sold as is, or fashioned into various works of art for sale. Depending on the intended use, the paper will be finished differently, of course.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_123<tab>Le résultat est ensuite pressé, séché au soleil puis mi<var 16 /var>nu<var 16 /var>tieu<var 16 /var>se<var 16 /var>ment découpé en feuilles. C'est ainsi qu'on obtient ce papier si particulier qui sera ensuite vendu tel quel, ou utilisé par des artisans pour créer divers objets.","","False","0x0000003B","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_124<tab>Our botanists are already hard at work harvesting the kozo fibers needed in sufficient quantities to keep our people busy. As well they must, for Doman paper is always in demand. Artisans in Hingashi and throughout the Far East say there is no better material for their papercraft.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_124<tab>C'est d'ailleurs une chance que nos amis menuisiers aient eux aussi pu se remettre au travail, car nos activités sont étroitement liées. Main dans la main, nos artisanats redonneront à Doma tout son éclat<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_125<tab>But it is one thing to speak of papercraft, and another to see it firsthand. Come with me, if you would.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_125<tab>Pendant que tu es là, que dirais-tu de voir un échantillon de tes propres yeux<var 1D /var>? La boutique dont je t'ai parlé la dernière fois est ouverte.","","False","0x0000003D","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_126<tab>It's...it's so beautiful!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_126<tab>Oooh<var 1D /var>! C'est vraiment ravissant<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_127<tab>There was a time when I believed the Doma I knew as a child was forever lost. But when I look on what we have built, I see how wrong I was...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_127<tab>Encore une fois, c'est grâce au Shazenkai et aux dons des aventuriers que tout cela est possible. <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je n'oublierai jamais ce que tu as fait pour nous.","","False","0x0000003F","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_128<tab>There you are, Kozakura. And Master Araragi is with you! Very good.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_128<tab>Kozakura, je te cherchais. Je vois qu'Araragi est là aussi, ça tombe très bien.","","False","0x00000040","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_129<tab>Ah, Hozan. Have you word from our partners? Were they satisfied with the samples we provided?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_129<tab>Au fait, Hozan, qu'est-ce que notre partenaire a pensé de mes échan<var 16 /var>til<var 16 /var>lons<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_130<tab>More than satisfied, sir! They increased their order by thirty percent! That is why I was searching for you─to deliver the good tidings!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_130<tab>Elle en était tellement ravie qu'elle a décidé d'augmenter sa commande de trente pour cent<var 1D /var>! C'est justement la bonne nouvelle que je suis venu vous annoncer.","","False","0x00000042","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_131<tab>Hear that, ironhead? The Eorzeans are clamoring for my wares!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_131<tab>Tu as entendu ça, vieil ours<var 1D /var>? Tu as bien profité pendant la fermeture de mon atelier, mais maintenant que je suis de retour aux affaires, les vacances sont finies<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_132<tab>Gloat all you want, paper tiger! I'll best you yet!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_132<tab>Tu fais une vraie fixation, ma parole<var 1D /var>! Va donc t'étouffer avec ta pulpe, ça vaudra toujours mieux que mourir de jalousie<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_133<tab>Eh!? Why the tears, child? My venom was for Araragi, not you!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_133<tab>... Hein<var 1D /var>!? Pourquoi tu pleures, Kozakura<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_134<tab><sniffle> <sob> Pray...pray forgive me my outburst...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_134<tab>(snif) J-je... Je suis désolée... (snif)","","False","0x00000046","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_135<tab>It's...it's just that...to see the Ten Thousand Stalls and the Yard finished, and everyone so happy... <sniffle> <sob>","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_135<tab>D'abord le marché Yorozu-ichiba... (snif) Puis les ateliers de Shokunin-machi... Tant de chemin parcouru pour l'enclave... (snif)","","False","0x00000047","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_136<tab>I'm so...so relieved...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_136<tab>Et maintenant, le travail de nos artisans qui peut enfin être de nouveau reconnu à sa juste valeur... (snif) Je suis tellement émue pour Doma...","","False","0x00000048","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_137<tab>...Dry your tears, child, and raise your head. Our work─your work─is far from finished! How are you to lead us if you are so easily felled by sentiment?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_137<tab>Sèche tes larmes, Kozakura. La mission du Shazenkai n'est pas terminée, que je sache<var 1D /var>? Ce n'est pas encore le moment de te laisser aller de la sorte.","","False","0x00000049","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_138<tab>Hear, hear! Do not go and pat yourself on the back just yet! The Shazenkai has a duty to Doma, and much of the enclave still wants for your attention!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_138<tab>Mais oui<var 1D /var>! On veut tous que notre quartier retrouve le lustre qui était le sien, et sans toi, c'est impossible. Tout le monde compte sur toi, Kozakura<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_139<tab>Our nation, our people, will rise to glory once more! You'll be with us when we do─am I right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_139<tab>Au fait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'vais avoir besoin d'un petit coup de main. Suis-moi, on a du boulot<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_140<tab>The people of Doma celebrate the long-awaited completion of the Yard! As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_140<tab>La recon<var 16 /var>struc<var 16 /var>tion des ateliers de Shokunin-machi est terminée<var 1D /var>! Les travaux peuvent désormais se poursuivre dans une autre partie du quartier enclavé. Continuez de remplir <var 33 ((EObj)) 03F61EA9DF0202 /var> pour soutenir les efforts du Shazenkai.","","False","0x0000004C","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_150<tab>Have you browsed our storefront's selection of wares? I should like to think you would find something worth bringing back to your Eorzean comrades.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_150<tab>Si tu veux ramener des souvenirs de Doma à tes amis étrangers, je te conseille d'aller faire un tour dans ma boutique. On y vend des créations de tous les artisanats du coin, donc tu y trouveras sûrement ton bonheur.","","False","0x0000004D","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_160<tab>A new day dawns in Doma. A brighter day filled with colors and hues which promise greater hopes. Let us pray my papercraft does it justice.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_160<tab>Ah, <var 08 E905 ((cette)) ((ce)) /var> brave <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Comment vont les affaires<var 1D /var>? Ici, l'atelier de papeterie tourne à plein régime. Encore merci pour tous tes dons<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_170<tab>The children have shown great interest in the work we do. In return for coming here and spreading good cheer, we give them unused sheets of paper so that they may practice their calligraphy and so forth.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_170<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, tu veux savoir comment se porte la meilleure papeterie de Doma<var 1D /var>? Bien, très bien, même... Eh, on vient de trouver de nouveaux “clients”<var 1D /var>: une bande de garnements hauts comme trois pommes qui récupèrent tous nos stocks défectueux. Moins de gâchis, je dis oui<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_180<tab>I must admit, I still have not met this Rowena person, although if even half the rumors are true, she is not one to be taken lightly. Thankfully, the Shazenkai are the ones dealing with her, which allows me to concentrate on producing my wares.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_180<tab>L'enclave s'est développée à une vitesse ahurissante, un peu comme ma petite entreprise, héhé. J'en ai entendu des vertes et des pas mûres sur notre partenaire Rowena, mais à mes yeux, c'est une cliente fiable doublée d'une fine connaisseuse.","","False","0x00000050","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_190<tab>Crafting the lanterns used in the revived tento-okuri was an experience that I will cherish forever. I hope that a similar event will be held again in the future.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_190<tab>Ah, fabriquer ces lanternes célestes m'a rappelé le bon vieux temps... Enfin, le passé, c'est bien, mais le présent et l'avenir, c'est mieux<var 1D /var>! Je continuerai de mettre mon énergie au service de cette papeterie et de l'enclave jusqu'à mon dernier souffle<var 1D /var>! ","","False","0x00000051","",""
