"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN007_02170_SONUVANU_000_059<tab>The sun shines down upon our victory today! Netherling, Gundu, and Zundu dance as one, and the Vundu flee before us!","TEXT_BANVAN007_02170_SONUVANU_000_059<tab>Wunder ist geschehen! Zundo-ooh haben mithilfe von Gundo-eeh und Na-Vanu-eeh Vundo-eeh vertrieben, mit gleißender Kraft von Sonnentanz!","","False","0x00000051","",""
"","TEXT_BANVAN007_02170_LINUVANU_000_060<tab>Remember the sight of Chief Honu running in fear! Remember his frightened yelp, like hatchling crying for its mother!","TEXT_BANVAN007_02170_LINUVANU_000_060<tab>Hat Sonu Vanu-eeh gesehen? Honu Vanu-eeh und seine Brüder haben sich verzogen wie faulige Dämpfe von Vulkan ... nur schneller. Vundo-eeh sind Feiglinge. Herz ist klein wie am Boden kriechendes Gewürm.","","False","0x00000052","",""
"","TEXT_BANVAN007_02170_SANUVANU_000_061<tab>Vundu bluster and bellow, but their courage wilts before our dance.","TEXT_BANVAN007_02170_SANUVANU_000_061<tab>Sanu Vanu-ooh denkt, Linu Vanu-eeh hat Recht. Herz von Vundo-eeh ist winzig klein! Wie Same von Korrigane! ","","False","0x00000053","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_062<tab>Once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, our tribes owe you debt of gratitude deeper than cloud sea. Gundu welcome you always.","TEXT_BANVAN007_02170_LINUVALI_000_062<tab>Na-Vanu-eeh hat nicht einfach nur zugesehen wie Eule aus Astloch, hat mutig eingegriffen. Hat verhindert, dass Zorn von Vundo-eeh sich entlädt wie Gewitter über See. Linu Vali-ooh dankt Na-Vanu-eeh aus tiefstem Herzen, tausendfach tiefer als Wolkenmeer!","","False","0x00000054","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_063<tab>From this day, Vundu think twice before threatening our tribes. Gundu are finally free to rebuild!","TEXT_BANVAN007_02170_LINUVALI_000_063<tab>Linu Vali-ooh denkt, nach dieser Niederlage werden Vundo-eeh sich für einige Zeit ruhig verhalten, wie See ruht nach vergangenem Sturm. Gundo-ooh können dank Na-Vanu-eeh endlich in Frieden leben.","","False","0x00000055","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_064<tab>Now, the time for celebration is come! At Ok' Gundu Nakki, we feast!","TEXT_BANVAN007_02170_LINUVALI_000_064<tab>Linu Vali-ooh will nach Ok' Gundo Nakki zurückkehren, um Fest vorzubereiten. Diese Sternstunde will gefeiert werden! Herz von Linu Vali-ooh macht Luftsprünge wie tanzender Frühling. Gundo-ooh sind stark! Zundo-eeh sind stark! Vundo-eeh sind schwach und weich wie rückgratloses Gewürm!","","False","0x00000056","",""
"","TEXT_BANVAN007_02170_SYSTEM_000_100<tab>As a symbol of Zundu's solidarity with the Gundu, the Zundu have sent a totem pole illustrating the Zundu's history. ","TEXT_BANVAN007_02170_SYSTEM_000_100<tab>Ein prächtiges Totem schmückt das Dorf Ok' Gundo Nakki. Die Zundo haben es den Gundo als Zeichen ihrer Freund<var 16 /var>schaft geschenkt.","","False","0x00000057","",""
"","TEXT_BANVAN007_02170_SYSTEM_000_101<tab>Additionally, several Vanu Vanu have fled from the Vundu and taken up residence at Ok' Gundu Nakki.","TEXT_BANVAN007_02170_SYSTEM_000_101<tab>Die Nachricht vom Sieg der Gundo hat sich wie ein Lauffeuer verbreitet und weitere Gundo, die bis dahin zu eingeschüchtert waren, um sich gegen die Herrschaft der Vundo aufzulehnen, haben sich dem Dorf angeschlossen.","","False","0x00000058","",""
"","TEXT_BANVAN007_02170_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN007_02170_SYSTEM_000_200<tab>Dein Verhältnis zu den Gundo hat sich zu „Solidarisch“ verbessert! Voller Ehrfurcht erzählen sie sich Geschichten über deine ruhmreichen Taten.","","False","0x00000059","",""
"","TEXT_BANVAN007_02170_SYSTEM_100_200<tab>You will receive an experience point bonus upon the completion of Vanu Vanu beast tribe daily quests.","TEXT_BANVAN007_02170_SYSTEM_100_200<tab>Ab jetzt erhältst du für abgeschlossene Aufträge der Wilden Stämme noch mehr Routine als zuvor.","","False","0x0000005A","",""
"","TEXT_BANVAN007_02170_SYSTEM_000_201<tab>Furthermore, you now have access to a wider selection of wares from Luna Vanu.","TEXT_BANVAN007_02170_SYSTEM_000_201<tab>Du kannst nun außerdem Waren (Solidarisch) beim Vanu-Händler Luna Vanu erwerben. Schau demnächst mal bei ihm vorbei!","","False","0x0000005B","",""
