"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05002_000870_URIANGER<tab>Mayhap it hath been too long since last she beheld the radiance of thine aether...","TEXT_VOICEMAN_05002_000870_URIANGER<tab>Elle ressent maintenant l'éther qui émane de chaque chose, mais sa perception est restée aussi fine qu'avant. Enfin, en théorie...","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05002_000880_URIANGER<tab>Master Matoya. Hath time truly made strangers of us?","TEXT_VOICEMAN_05002_000880_URIANGER<tab>Maître Matoya... Vous m'avez forcément reconnu. C'est moi, Urianger.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05002_000890_YSHTOLA<tab>Nay. I recognize you, Urianger, Thancred. And this is Minfilia of the First, of whom you spoke before.","TEXT_VOICEMAN_05002_000890_YSHTOLA<tab>Effectivement... c'est bien toi. Je reconnais également Thancred. Et j'imagine que cette personne à tes côtés est la Minfilia de ce monde, dont j'ai déjà entendu parler<var 1D /var>?","","False","0x00000060","",""
"","TEXT_VOICEMAN_05002_000900_URIANGER<tab>Just so. And knowing as thou must that we come in peace, might I prevail upon thee to have thy comrades lower their arms?","TEXT_VOICEMAN_05002_000900_URIANGER<tab>Vous avez vu juste...Pourriez-vous baisser vos armes maintenant<var 1D /var>?","","False","0x00000061","",""
"","TEXT_VOICEMAN_05002_000910_YSHTOLA<tab>First explain this other presence in your company. The one I know not.","TEXT_VOICEMAN_05002_000910_YSHTOLA<tab>Juste une chose... Je veux bien admettre que tu sois le véritable Urianger, mais quelle est cette créature<var 1D /var>?","","False","0x00000062","",""
"","TEXT_VOICEMAN_05002_000920_YSHTOLA<tab>There is but one manner of creature in this world whose aether is suffused with such an abundance of light.","TEXT_VOICEMAN_05002_000920_YSHTOLA<tab>Elle déborde de Lumière, tel un purgateur...","","False","0x00000063","",""
"","TEXT_VOICEMAN_05002_000930_URIANGER<tab>Mine apologies, Master Matoya, but thou art mistaken. Before thee standeth our dearest comrade. The truest hero among us.","TEXT_VOICEMAN_05002_000930_URIANGER<tab>Ne me dites pas que vous avez déjà oublié <var 08 E905 ((l'héroïne)) ((le héros)) /var> des Héritiers de la Septième Aube....","","False","0x00000064","",""
"","TEXT_VOICEMAN_05002_000940_URIANGER<tab>Though he is but recently arrived here in the First, not one but <var 1A 02 /var>two<var 1A 01 /var> Lightwardens have already perished by his most puissant hand.","TEXT_VOICEMAN_05002_000940_URIANGER<tab>Notre ami a déjà terrassé deux grands purgateurs depuis son arrivée.","","False","0x00000065","",""
"","TEXT_VOICEMAN_05002_000950_URIANGER<tab>Though she is but recently arrived here in the First, not one but <var 1A 02 /var>two<var 1A 01 /var> Lightwardens have already perished by her most puissant hand.","TEXT_VOICEMAN_05002_000950_URIANGER<tab>Notre amie a déjà terrassé deux grands purgateurs depuis son arrivée.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05002_000960_YSHTOLA<tab>It... It cannot be!","TEXT_VOICEMAN_05002_000960_YSHTOLA<tab>C'est... C'est vraiment toi<var 1D /var>!?","","False","0x00000067","",""
"","TEXT_VOICEMAN_05002_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q3_000_001_NONE_VOICE<tab>Que répondez-vous à Y'shtola<var 1D /var>?","","False","0x00000068","",""
"","TEXT_VOICEMAN_05002_A3_000_001_NONE_VOICE<tab>It's been too long...clearly.","TEXT_VOICEMAN_05002_A3_000_001_NONE_VOICE<tab>Ça faisait un sacré bout de temps qu'on ne s'était pas vu<var 08 E905 ((e)) (()) /var>s<var 1D /var>!","","False","0x00000069","",""
"","TEXT_VOICEMAN_05002_A3_000_002_NONE_VOICE<tab>Nice to see you too...“Master Matoya.”","TEXT_VOICEMAN_05002_A3_000_002_NONE_VOICE<tab>“Matoya”, hein<var 1D /var>? J'ai toujours trouvé que c'était un joli prénom...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05002_A3_000_003_NONE_VOICE<tab>You truly thought me a sin eater?","TEXT_VOICEMAN_05002_A3_000_003_NONE_VOICE<tab>En chair et en os, mais un peu vexé<var 08 E905 ((e)) (()) /var>...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05002_000970_RUNAR<tab>Master Matoya?","TEXT_VOICEMAN_05002_000970_RUNAR<tab>(-Homme à large carrure-)Matoya... Qu'est-ce qu'on fait alors<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05002_000980_YSHTOLA<tab>Lower your weapons.","TEXT_VOICEMAN_05002_000980_YSHTOLA<tab>Désolée, j'ai fait erreur... Baissez vos armes.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05002_000990_YSHTOLA<tab>Forgive us this hostile welcome.","TEXT_VOICEMAN_05002_000990_YSHTOLA<tab>Je m'excuse pour cet accueil un peu brutal.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05002_001000_YSHTOLA<tab>Come, I would give you a proper introduction to Rak'tika and its people.","TEXT_VOICEMAN_05002_001000_YSHTOLA<tab>Bienvenue à Rak'tika... Le peuple de la Nuit est heureux de vous y recevoir.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05002_001010_YSHTOLA<tab>Slitherbough is the largest of the Blessed's settlements.","TEXT_VOICEMAN_05002_001010_YSHTOLA<tab>Voici Serpentige, notre plus grand hameau.","","False","0x00000070","",""
"","TEXT_VOICEMAN_05002_001020_YSHTOLA<tab>They worship no gods, instead revering Darkness itself.","TEXT_VOICEMAN_05002_001020_YSHTOLA<tab>Les membres de cette communauté vouent un culte aux Ténèbres, mais ils n'ont pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment de dieux. Ils suivent leur propre dogme et passent leurs journées dans le calme de la prière.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05002_001030_YSHTOLA<tab>It is a curious kind of faith, but one which has granted them the strength to persevere in the wake of the Flood.","TEXT_VOICEMAN_05002_001030_YSHTOLA<tab>Grâce à ce quotidien, ils ont acquis les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces nécessaires pour survivre dans ce monde après le déluge de Lumière.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05002_001040_YSHTOLA<tab>I hope you weren't expecting a grand feast by way of welcome. They are a simple people.","TEXT_VOICEMAN_05002_001040_YSHTOLA<tab>Ces gens font vœu de pauvreté. Ne t'attends pas à un accueil luxueux.","","False","0x00000073","",""
"","TEXT_VOICEMAN_05002_001050_YSHTOLA<tab>Now, I would hear of your travels away from prying ears. Come.","TEXT_VOICEMAN_05002_001050_YSHTOLA<tab>Bien, vous allez pouvoir me raconter un peu ce qu'il s'est passé de votre côté. Mais mieux vaut éviter d'en parler ici... Allons dans la salle au fond.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05002_001060_YSHTOLA<tab>I see. And now you seek the Lightwarden of Rak'tika.","TEXT_VOICEMAN_05002_001060_YSHTOLA<tab>Je vois... Et vous êtes donc ici pour chasser le grand purgateur de Rak'tika.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05002_001070_YSHTOLA<tab>In the days after I arrived in the First, I too relied upon the Crystal Exarch for guidance. But his penchant for secrecy and the telling of half-truths soon lost him my trust. And thus did I strike out on my own.","TEXT_VOICEMAN_05002_001070_YSHTOLA<tab>Moi, j'ai passé le plus clair de mon temps à me renseigner sur l'histoire du premier reflet. Je n'irais pas jusqu'à dire que je n'ai aucune confiance en l'exarque, mais il est dangereux de faire de lui notre seule source d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05002_001080_YSHTOLA<tab>My work eventually led me here to the forest, which I have come to know like the back of my hand.","TEXT_VOICEMAN_05002_001080_YSHTOLA<tab>Voilà ce qui m'a menée dans ce hameau, que je connais maintenant comme ma poche.","","False","0x00000077","",""
"","TEXT_VOICEMAN_05002_001090_YSHTOLA<tab>I cannot say with certainty where your quarry is hiding, but I am confident I can narrow the search.","TEXT_VOICEMAN_05002_001090_YSHTOLA<tab>Pour résumer, je n'ai toujours pas localisé le grand purgateur, mais j'en sais assez pour soupçonner certaines zones en particulier.","","False","0x00000078","",""
"","TEXT_VOICEMAN_05002_001100_THANCRED<tab>Well...go on, then.","TEXT_VOICEMAN_05002_001100_THANCRED<tab>C'est-à-dire<var 1D /var>?","","False","0x00000079","",""
"","TEXT_VOICEMAN_05002_001110_YSHTOLA<tab>Some few thousand years ago, this forest stood at the heart of the empire of Ronka.","TEXT_VOICEMAN_05002_001110_YSHTOLA<tab>Il y a plusieurs millénaires, Rak'tika était le cœur de l'empire ronka.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05002_001120_YSHTOLA<tab>A great many relics of that civilization can still be found to the east in Yx'Maja.","TEXT_VOICEMAN_05002_001120_YSHTOLA<tab>Aujourd'hui encore, il n'est pas rare de tomber sur des vestiges de cette civilisation en se promenant à l'est, dans la forêt d'Yx'Maja.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05002_001130_YSHTOLA<tab>Or rather, <var 1A 02 /var>could<var 1A 01 /var> be found─were the area not fiercely guarded.","TEXT_VOICEMAN_05002_001130_YSHTOLA<tab>Et aussi étrange que cela puisse paraître, ils sont en assez bon état. C'est grâce aux gardiennes, qui les protègent depuis toujours.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05002_001140_YSHTOLA<tab>Yx'Maja, you see, is home to a tribe of warriors whose lineage is said to date back to the time of the empire. Any attempt to enter their territory is met with lethal force. They offer no warnings, and suffer no trespasser to escape.","TEXT_VOICEMAN_05002_001140_YSHTOLA<tab>Elles ne tolèrent la présence d'aucun intrus. Impossible de négocier, elles attaquent à vue.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05002_001150_YSHTOLA<tab>Needless to say, my every attempt to survey the area has been thwarted.","TEXT_VOICEMAN_05002_001150_YSHTOLA<tab>J'ai évidemment tenté de m'infiltrer dans leur forêt à plusieurs reprises, mais c'est plus facile à dire qu'à faire quand on est assaillie de toutes parts.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05002_001160_URIANGER<tab>Mayhap the Warden hideth there full knowing none may approach it for fear of these protectors.","TEXT_VOICEMAN_05002_001160_URIANGER<tab>Ce qui signifie qu'un grand purgateur pourrait facilement se terrer dans la forêt d'Yx'Maja, sur le territoire protégé par les Viis.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05002_001170_YSHTOLA<tab>As for the tablet...","TEXT_VOICEMAN_05002_001170_YSHTOLA<tab>Un cadeau de la part de l'exarque...","","False","0x00000080","",""
"","TEXT_VOICEMAN_05002_001180_YSHTOLA<tab>I find the timing of its discovery suspiciously convenient. If I did not know better, I would think someone was trying to curry favor with me.","TEXT_VOICEMAN_05002_001180_YSHTOLA<tab>Hpmf... Il pensait sûrement que cette tablette ronka allait me convaincre de vous aider à réaliser son plan.","","False","0x00000081","",""
"","TEXT_VOICEMAN_05002_001190_YSHTOLA<tab>Regardless, it will take time to decipher these writings. Yet I would not be at all surprised if they somehow held the key to entering Yx'Maja unmolested. The Exarch has a nose for serendipity.","TEXT_VOICEMAN_05002_001190_YSHTOLA<tab>Quoi qu'il en soit, ça vaut la peine d'essayer de la déchiffrer. Il va falloir trouver un moyen de pénétrer dans la forêt...","","False","0x00000082","",""
"","TEXT_VOICEMAN_05002_001200_URIANGER<tab>If there is aught I can do to assist thee in unraveling their secrets, thou need'st only ask.","TEXT_VOICEMAN_05002_001200_URIANGER<tab>Je ne vous serai sans doute pas d'une grande aide, mais je me tiens à votre disposition.","","False","0x00000083","",""
"","TEXT_VOICEMAN_05002_001210_YSHTOLA<tab>Thank you, Urianger. I may well take you up on that offer.","TEXT_VOICEMAN_05002_001210_YSHTOLA<tab>Ma foi en tes capacités est in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble.","","False","0x00000084","",""
"","TEXT_VOICEMAN_05002_001220_YSHTOLA<tab>While we set to work, might I suggest you take a tour of the city?","TEXT_VOICEMAN_05002_001220_YSHTOLA<tab>Que dirais-tu de visiter Serpentige pendant ce temps<var 1D /var>?","","False","0x00000085","",""
"","TEXT_VOICEMAN_05002_001230_YSHTOLA<tab>Should you be in any doubt as to the importance of your role as the “Warrior of Darkness,” the people here will surely cure you of it.","TEXT_VOICEMAN_05002_001230_YSHTOLA<tab>Un événement lourd de sens pour <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres va bientôt avoir lieu.","","False","0x00000086","",""
"","TEXT_VOICEMAN_05002_001240_THANCRED<tab>I must say, Y'shtola...while most of us have struggled to come to terms with our altered circumstances, you seem to have adapted rather well.","TEXT_VOICEMAN_05002_001240_THANCRED<tab>Comme c'est étrange... Tu as presque l'air plus vivante ici que chez nous<var 1D /var>!","","False","0x00000087","",""
"","TEXT_VOICEMAN_05002_001250_YSHTOLA<tab>Lest you forget, Master Matoya and I dedicated our lives to uncovering the truth which hides at the heart of our world.","TEXT_VOICEMAN_05002_001250_YSHTOLA<tab>C'est normal. Mon maître et moi, nous avons toujours voulu élucider le mystère autour de l'origine de notre monde.","","False","0x00000088","",""
"","TEXT_VOICEMAN_05002_001260_YSHTOLA<tab>Though separate, the fate of this reflection is nevertheless bound to that of our home. That I would be daunted by such an invaluable opportunity is absurd.","TEXT_VOICEMAN_05002_001260_YSHTOLA<tab>Ce voyage vers un reflet, c'est une chance inespérée d'en savoir plus. Ce que je découvre chaque jour me fascine et me stimule<var 1D /var>!","","False","0x00000089","",""
"","TEXT_VOICEMAN_05002_001270_YSHTOLA<tab>But what of you, Thancred? Could it be that you are still struggling to “come to terms” with the nature of your young companion?","TEXT_VOICEMAN_05002_001270_YSHTOLA<tab>Pas toi, Thancred<var 1D /var>? Tu n'es pas heureux d'avoir retrouvé ta petite princesse<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05002_001280_THANCRED<tab>My “struggles” are none of your concern. Quite why you would speak thus─and in <var 1A 02 /var>this<var 1A 01 /var> company─I do not know. Perhaps you left more of yourself back in the Source than I assumed. If you'll excuse me.","TEXT_VOICEMAN_05002_001280_THANCRED<tab>Les persiflages ne te siéent guère, Y'shtola. Nous ne sommes plus des enfants. Sur ce, j'ai une enquête à mener.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05002_001290_RYNE<tab>He understands that I'm not the same. That I'm not her.","TEXT_VOICEMAN_05002_001290_RYNE<tab>Euh... Vous vous trompez, vous savez<var 1D /var>? Je ne suis pas la vraie Minfilia aux yeux de Thancred.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05002_001300_YSHTOLA<tab>Understands, perhaps, but does not accept. The question being whether he ever will.","TEXT_VOICEMAN_05002_001300_YSHTOLA<tab>C'est facile de se trouver des excuses lorsque les choses ne se passent pas comme prévu. L'important, c'est de savoir réagir quand ça arrive.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05002_001310_YSHTOLA<tab>And whether <var 1A 02 /var>you<var 1A 01 /var> will, more importantly. As difficult as your circumstances may be, they are yours, not his. 'Tis you and you alone who bears ultimate responsibility for your life.","TEXT_VOICEMAN_05002_001310_YSHTOLA<tab>Surtout quand on sait que les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces peuvent être gravissimes. Repoussez l'échéance tant que vous voudrez, personne ne viendra faire le travail à votre place.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05002_001320_YSHTOLA<tab>But you need not make any hard choices now. Why not go and get some fresh air─clear your head?","TEXT_VOICEMAN_05002_001320_YSHTOLA<tab>Va faire un tour, toi aussi. Découvrir de nouvelles choses t'aidera peut-être à réfléchir.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05002_001330_YSHTOLA<tab>It seemed only right that we show our faces. May we join you?","TEXT_VOICEMAN_05002_001330_YSHTOLA<tab>Nous nous devions d'assister à la cérémonie...","","False","0x00000090","",""
"","TEXT_VOICEMAN_05002_001340_RUNAR<tab>Let us begin.","TEXT_VOICEMAN_05002_001340_RUNAR<tab>Commençons...","","False","0x00000091","",""
"","TEXT_VOICEMAN_05002_001350_RUNAR<tab>I thank you all for coming to pay respects to our fallen daughter of the night. In the light, she was known as Toddia. But in the dark, we shall remember her always as Minnine. Let us each take a moment to offer her our prayers.","TEXT_VOICEMAN_05002_001350_RUNAR<tab>Toddia était notre amie à tous. Et la Lumière n'aura jamais terni son véritable nom<var 1D /var>: Minnine... Prions pour elle...","","False","0x00000092","",""
"","TEXT_VOICEMAN_05002_001360_RUNAR<tab>We entrust her now to the night's sweet embrace.","TEXT_VOICEMAN_05002_001360_RUNAR<tab>Que ton existence retourne à la mer, ténébreuse et céleste...","","False","0x00000093","",""
"","TEXT_VOICEMAN_05002_001370_RUNAR<tab>In Darkness will she be free from pain and suffering, now and forevermore.","TEXT_VOICEMAN_05002_001370_RUNAR<tab>Les épreuves restent avec nous, ici-bas. Pour toi, plus de douleur ni de peur.","","False","0x00000094","",""
"","TEXT_VOICEMAN_05002_001380_RUNAR<tab>May her soul find peace in the sunless sea of heaven, and in the love we bear for her in our hearts.","TEXT_VOICEMAN_05002_001380_RUNAR<tab>Que cette mer remplisse nos êtres de son doux silence et d'un chaleureux amour. Que nos pensées t'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent à travers nos prières...","","False","0x00000095","",""
"","TEXT_VOICEMAN_05002_001390_YSHTOLA<tab>That vessel represents the night sky. The “sunless sea of heaven.”","TEXT_VOICEMAN_05002_001390_YSHTOLA<tab>Cet objet représente le ciel étoilé. C'est leur mer céleste à eux...","","False","0x00000096","",""
"","TEXT_VOICEMAN_05002_001400_RUNAR<tab>We call upon you now, O Bringer of Shadow, to lead this gentle soul unto the sea. We call upon you, O Warrior of Darkness, to deliver her unto paradise everlasting.","TEXT_VOICEMAN_05002_001400_RUNAR<tab>Emmène cette âme rejoindre les ténèbres des cieux, messager de la Nuit... Guerrier des Ténèbres...","","False","0x00000097","",""
"","TEXT_VOICEMAN_05002_001410_YSHTOLA<tab>I am told you assisted in the preparations for the service. On behalf of the Blessed, you have my sincerest thanks.","TEXT_VOICEMAN_05002_001410_YSHTOLA<tab>On m'a dit que tu avais participé à la préparation de la cérémonie. Ça me va droit au cœur.","","False","0x00000098","",""
"","TEXT_VOICEMAN_05002_001420_YSHTOLA<tab>The enduring legend of the Warrior of Darkness owes much to the traditions of these people.","TEXT_VOICEMAN_05002_001420_YSHTOLA<tab>Ces histoires que l'on raconte aux quatre coins de ce monde sur le Guerrier des Ténèbres, elles puisent leur source dans les prières du peuple de la Nuit.","","False","0x00000099","",""
"","TEXT_VOICEMAN_05002_001430_YSHTOLA<tab>And none were more ardent in their faith than Toddia. She would have been greatly moved by your presence.","TEXT_VOICEMAN_05002_001430_YSHTOLA<tab>Toddia était dévote. Je pense qu'elle est heureuse que ce soit toi, <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres, qui la trouve et l'accompagne jusqu'au bout.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05002_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q4_000_001_NONE_VOICE<tab>Que répondez-vous à Y'shtola<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05002_A4_000_001_NONE_VOICE<tab>I should like to have met her.","TEXT_VOICEMAN_05002_A4_000_001_NONE_VOICE<tab>Je l'espère...","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05002_A4_000_002_NONE_VOICE<tab>You know I don't deserve such reverence.","TEXT_VOICEMAN_05002_A4_000_002_NONE_VOICE<tab>Je n'ai pourtant rien fait...","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05002_A4_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05002_A4_000_003_NONE_VOICE<tab>...","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05002_001440_RYNE<tab>You might not deliver her to the heavens, but if you could deliver the night sky to her people─the <var 1A 02 /var>real<var 1A 01 /var> night sky─it would be the next best thing.","TEXT_VOICEMAN_05002_001440_RYNE<tab>Ce n'est pas à prendre au pied de la lettre. Ces gens croient juste que s'ils ont un jour la chance d'admirer le ciel étoilé, leurs défunts le sauront.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05002_001450_RYNE<tab>Their prayers would finally be answered. They could gaze up at the firmament and see their ancestors in every twinkle of the stars.","TEXT_VOICEMAN_05002_001450_RYNE<tab>Leurs prières ont été entendues. La preuve de leur existence subsiste encore aujourd'hui, devant nous.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05002_001460_RYNE<tab>We cannot allow their hopes and dreams to drown in the light. We have to bring back the dark. If we don't, who will?","TEXT_VOICEMAN_05002_001460_RYNE<tab>C'est pour ça que... je ferai tout pour que leurs espoirs ne soient pas anéantis. Je vaincrai les grands purgateurs qui les menacent<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05002_001470_RYNE<tab>Forgive me. Thinking of all those we have lost, I...","TEXT_VOICEMAN_05002_001470_RYNE<tab>Oh, euh... Désolée... Je ne voulais pas vous ennuyer avec mes histoires.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05002_001480_THANCRED<tab>No, it's all right. We <var 1A 02 /var>will<var 1A 01 /var> bring back the dark.","TEXT_VOICEMAN_05002_001480_THANCRED<tab>Non, c'est une noble envie. Ensemble, nous offrirons la nuit aux membres de cette communauté.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05002_001490_YSHTOLA<tab>Mayhap sooner than later, in fact. ","TEXT_VOICEMAN_05002_001490_YSHTOLA<tab>En parlant de ça, je suis sur le point d'extraire de la tablette des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui pourraient nous y aider.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05002_001500_YSHTOLA<tab>Urianger and I have finished deciphering the tablet, and its contents were most illuminating. Let us reconvene in my chambers. We have much to discuss.","TEXT_VOICEMAN_05002_001500_YSHTOLA<tab>Ça promet d'être intéressant. Rejoignez-moi où nous avons discuté tout à l'heure.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05002_001510_WARRIOROFDARKNESS<tab>These paintings...they seem familiar. Depictions of heroes throughout history. The age of gods... The empire of Ronka... And this...","TEXT_VOICEMAN_05002_001510_WARRIOROFDARKNESS<tab>Ce sont les portraits des héros d'une autre époque. Le temps des dieux, celui de la civilisation de Ronka...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05002_001520_WARRIOROFDARKNESS<tab>There was a man. A researcher who pored over these pieces...","TEXT_VOICEMAN_05002_001520_WARRIOROFDARKNESS<tab>Autrefois, quand j'étais encore de ce monde, des gens étaient entrés dans la grotte. Ils voulaient y étudier les fresques.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05002_001530_WARRIOROFDARKNESS<tab>He offered us work when we needed it. Slaying beasts, delivering provisions... A funny old bugger, he was, but he had a good heart.","TEXT_VOICEMAN_05002_001530_WARRIOROFDARKNESS<tab>On m'a alors confié quelques missions<var 1D /var>: tuer des monstres, apporter des ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ments... ce genre de choses. Ils avaient quelque chose d'étrange, ces gens. Mais avec le temps, on a commencé à bien s'entendre.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05002_001540_WARRIOROFDARKNESS<tab>He believed this first painting dated back to a time of myth and legends. A tribute to the heroes of a long-forgotten era.","TEXT_VOICEMAN_05002_001540_WARRIOROFDARKNESS<tab>D'après eux, c'était des portraits peints par des inconnus à une époque si reculée que leurs noms étaient tombés dans l'oubli. Il s'agissait des héros qui les avaient guidés.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05002_001550_WARRIOROFDARKNESS<tab>The story went that it was rediscovered by an explorer from Ronka, who was so struck by its majesty that a second painting was commissioned, commemorating the heroes of their day.","TEXT_VOICEMAN_05002_001550_WARRIOROFDARKNESS<tab>Puis le temps a passé, et quelqu'un a redécouvert cet endroit à l'ère ronka. On a alors ajouté le portrait d'autres héros juste à côté.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05002_001560_WARRIOROFDARKNESS<tab>""One day, you will all be here too,“ he said. ”Heroes immortalized forever. Maybe I'll paint you myself!“","TEXT_VOICEMAN_05002_001560_WARRIOROFDARKNESS<tab>“Quand vous serez célèbres dans le monde entier, faudra qu'on ajoute vos têtes aussi<var 1D /var>!”","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05002_001570_WARRIOROFDARKNESS<tab>I had a good laugh at that. We were only trying to make our way, after all. Being heroes couldn't have been further from our minds.","TEXT_VOICEMAN_05002_001570_WARRIOROFDARKNESS<tab>Ils nous ont dit ça, hilares. La bonne blague. On était surtout leurs larbins...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05002_001580_WARRIOROFDARKNESS<tab>But it seems...he actually went and did it. Before or after the Flood, I wonder...","TEXT_VOICEMAN_05002_001580_WARRIOROFDARKNESS<tab>Ça, je crois que c'est le portrait qu'ils ont fait de nous. Ils ont tenu parole...","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05002_001590_WARRIOROFDARKNESS<tab>Rather faded, isn't it, compared to the others. Or did someone try to scrape it off the wall? Maybe the man himself, once he came to his senses...","TEXT_VOICEMAN_05002_001590_WARRIOROFDARKNESS<tab>Je me demande si les dégâts datent d'avant ou d'après le Déluge... J'espère en tout cas que ce sont les archéologues qui ont dégradé notre fresque. Je comprendrais...","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05002_001600_WARRIOROFDARKNESS<tab>Do you suppose your deeds will warrant an addition to this collection? Or some other kind of monument?","TEXT_VOICEMAN_05002_001600_WARRIOROFDARKNESS<tab>Et toi, comment crois-tu que ton combat sera transmis aux générations futures<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05002_001610_YSHTOLA<tab>There you are. I have everything I need. Let us quit this place.","TEXT_VOICEMAN_05002_001610_YSHTOLA<tab>Je n'ai pas été trop longue<var 1D /var>? J'ai fini en tout cas. Ne restons pas un instant de plus ici.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05002_001620_YSHTOLA<tab>Is something the matter? We should go. The others are waiting.","TEXT_VOICEMAN_05002_001620_YSHTOLA<tab>Qu'est-ce qu'il y a<var 1D /var>? Il faut vraiment qu'on y aille. Thancred nous attend à l'extérieur.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05002_001630_RUNAR<tab>Strange...","TEXT_VOICEMAN_05002_001630_RUNAR<tab>La forêt est un peu agitée, aujourd'hui.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05002_001640_RUNAR<tab>The others on patrol should have returned by now. Our food will be overcooked if we wait any longer.","TEXT_VOICEMAN_05002_001640_RUNAR<tab>La patrouille n'est toujours pas rentrée...","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05002_001650_RUNAR<tab>We will just have to start without them. Would you call Master Matoya and the others?","TEXT_VOICEMAN_05002_001650_RUNAR<tab>Tant pis, on n'a qu'à commencer sans eux. Tu veux bien aller chercher les autres<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05002_001660_YSHTOLA<tab>I tire of these games, Urianger. Why do you pretend you cannot see it!?","TEXT_VOICEMAN_05002_001660_YSHTOLA<tab>N'élude pas la question. Toi aussi, tu as remarqué, non<var 1D /var>!?","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05002_001670_YSHTOLA<tab>The blessing may spare <var 08 E905 ((her)) ((him)) /var> the fate of becoming a Lightwarden...","TEXT_VOICEMAN_05002_001670_YSHTOLA<tab><var 08 E905 ((Elle)) ((Il)) /var> a la bénédiction de la Lumière. Ça veut dire qu'<var 08 E905 ((elle)) ((il)) /var> peut vaincre un grand purgateur sans risquer d'en devenir un... Je suis certaine d'en avoir entendu parler<var 1D /var>!","","False","0x000000B6","",""
