"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05002_000870_URIANGER<tab>Mayhap it hath been too long since last she beheld the radiance of thine aether...","TEXT_VOICEMAN_05002_000870_URIANGER<tab>Sie ist blind, doch ihre Fähigkeit, im Äther zu sehen, ist mehr als nur ein guter Ersatz. Meistens.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05002_000880_URIANGER<tab>Master Matoya. Hath time truly made strangers of us?","TEXT_VOICEMAN_05002_000880_URIANGER<tab>Hexe Matoya, erkennst du mich nicht? Ich bin es, Urianger.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05002_000890_YSHTOLA<tab>Nay. I recognize you, Urianger, Thancred. And this is Minfilia of the First, of whom you spoke before.","TEXT_VOICEMAN_05002_000890_YSHTOLA<tab>Tatsächlich, du bist es. Und Thancred. Und ich nehme an, das ist das Mädchen mit dem Namen Minfilia?","","False","0x00000060","",""
"","TEXT_VOICEMAN_05002_000900_URIANGER<tab>Just so. And knowing as thou must that we come in peace, might I prevail upon thee to have thy comrades lower their arms?","TEXT_VOICEMAN_05002_000900_URIANGER<tab>So ist es. Würdet ihr nun bitte die Waffen senken?","","False","0x00000061","",""
"","TEXT_VOICEMAN_05002_000910_YSHTOLA<tab>First explain this other presence in your company. The one I know not.","TEXT_VOICEMAN_05002_000910_YSHTOLA<tab>Einen Augenblick. Wenn du wirklich Urianger bist, wer ist dann die Gestalt neben dir?","","False","0x00000062","",""
"","TEXT_VOICEMAN_05002_000920_YSHTOLA<tab>There is but one manner of creature in this world whose aether is suffused with such an abundance of light.","TEXT_VOICEMAN_05002_000920_YSHTOLA<tab>Sie ist so vom Licht eingenommen<var 1D /var>- sie kann nur ein Sünden<var 16 /var>ver<var 16 /var>tilger sein.","","False","0x00000063","",""
"","TEXT_VOICEMAN_05002_000930_URIANGER<tab>Mine apologies, Master Matoya, but thou art mistaken. Before thee standeth our dearest comrade. The truest hero among us.","TEXT_VOICEMAN_05002_000930_URIANGER<tab>Du kannst <var 08 E905 ((sie)) ((ihn)) /var> doch unmöglich vergessen haben. Es ist <var 08 E905 ((die Heldin)) ((der Held)) /var> vom Bund der Morgenröte, <var 08 E905 ((unsere Heldin)) ((unser Held)) /var>.","","False","0x00000064","",""
"","TEXT_VOICEMAN_05002_000940_URIANGER<tab>Though he is but recently arrived here in the First, not one but <var 1A 02 /var>two<var 1A 01 /var> Lightwardens have already perished by his most puissant hand.","TEXT_VOICEMAN_05002_000940_URIANGER<tab>Er hat endlich den Weg in diese Welt gefunden und bereits zwei Licht<var 16 /var>bringer vernichtet.","","False","0x00000065","",""
"","TEXT_VOICEMAN_05002_000950_URIANGER<tab>Though she is but recently arrived here in the First, not one but <var 1A 02 /var>two<var 1A 01 /var> Lightwardens have already perished by her most puissant hand.","TEXT_VOICEMAN_05002_000950_URIANGER<tab>Sie hat endlich den Weg in diese Welt gefunden und bereits zwei Licht<var 16 /var>bringer vernichtet.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05002_000960_YSHTOLA<tab>It... It cannot be!","TEXT_VOICEMAN_05002_000960_YSHTOLA<tab>Du<var 1D /var>... hast dich sehr verändert.","","False","0x00000067","",""
"","TEXT_VOICEMAN_05002_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q3_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000068","",""
"","TEXT_VOICEMAN_05002_A3_000_001_NONE_VOICE<tab>It's been too long...clearly.","TEXT_VOICEMAN_05002_A3_000_001_NONE_VOICE<tab>Wir haben uns so lange nicht gesehen. Ich habe dich vermisst.","","False","0x00000069","",""
"","TEXT_VOICEMAN_05002_A3_000_002_NONE_VOICE<tab>Nice to see you too...“Master Matoya.”","TEXT_VOICEMAN_05002_A3_000_002_NONE_VOICE<tab>Hexe Matoya? Warum der Spitzname?","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05002_A3_000_003_NONE_VOICE<tab>You truly thought me a sin eater?","TEXT_VOICEMAN_05002_A3_000_003_NONE_VOICE<tab>Hast du mich wirklich für einen Sünden<var 16 /var>ver<var 16 /var>tilger gehalten?","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05002_000970_RUNAR<tab>Master Matoya?","TEXT_VOICEMAN_05002_000970_RUNAR<tab>Matoya? Was sollen wir jetzt mit ihnen machen?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05002_000980_YSHTOLA<tab>Lower your weapons.","TEXT_VOICEMAN_05002_000980_YSHTOLA<tab>Ich habe mich geirrt. Steckt die Waffen weg.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05002_000990_YSHTOLA<tab>Forgive us this hostile welcome.","TEXT_VOICEMAN_05002_000990_YSHTOLA<tab>Entschuldigt den unfreundlichen Empfang.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05002_001000_YSHTOLA<tab>Come, I would give you a proper introduction to Rak'tika and its people.","TEXT_VOICEMAN_05002_001000_YSHTOLA<tab>Die Untertanen der Nacht heißen euch willkommen<var 1D /var>- im Großen Wald von Rak'tika.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05002_001010_YSHTOLA<tab>Slitherbough is the largest of the Blessed's settlements.","TEXT_VOICEMAN_05002_001010_YSHTOLA<tab>Das ist Schlangenzweig, unser größtes Lager.","","False","0x00000070","",""
"","TEXT_VOICEMAN_05002_001020_YSHTOLA<tab>They worship no gods, instead revering Darkness itself.","TEXT_VOICEMAN_05002_001020_YSHTOLA<tab>Die Untertanen der Nacht verehren die Dunkelheit, aber nicht als Gottheit. Sie folgen bestimmten Regeln und führen ein stilles Leben in Gebet und Einkehr.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05002_001030_YSHTOLA<tab>It is a curious kind of faith, but one which has granted them the strength to persevere in the wake of the Flood.","TEXT_VOICEMAN_05002_001030_YSHTOLA<tab>Ihre Rituale geben ihnen Halt und Stärke. Es steckt viel Weisheit in den Regeln, die das Leben nach der Lichtflut erträglicher machen.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05002_001040_YSHTOLA<tab>I hope you weren't expecting a grand feast by way of welcome. They are a simple people.","TEXT_VOICEMAN_05002_001040_YSHTOLA<tab>Bescheidenheit ist eine große Tugend. Erwarte also keinen allzu üppigen Empfang. ","","False","0x00000073","",""
"","TEXT_VOICEMAN_05002_001050_YSHTOLA<tab>Now, I would hear of your travels away from prying ears. Come.","TEXT_VOICEMAN_05002_001050_YSHTOLA<tab>Ihr müsst mir unbedingt erzählen, was sich inzwischen ereignet hat. Kommt, lasst uns in Ruhe sprechen.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05002_001060_YSHTOLA<tab>I see. And now you seek the Lightwarden of Rak'tika.","TEXT_VOICEMAN_05002_001060_YSHTOLA<tab>Und als Nächstes wollt ihr euch also den Licht<var 16 /var>bringer von Rak'tika vornehmen.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05002_001070_YSHTOLA<tab>In the days after I arrived in the First, I too relied upon the Crystal Exarch for guidance. But his penchant for secrecy and the telling of half-truths soon lost him my trust. And thus did I strike out on my own.","TEXT_VOICEMAN_05002_001070_YSHTOLA<tab>Seit meiner Ankunft habe ich eingehend die Geschichte der ersten Splitter<var 16 /var>welt studiert. Ich will nicht sagen, dass man dem Kristall<var 16 /var>exarchen nicht trauen kann, aber ich hielt es für besser, mir eine eigene Meinung zu bilden.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05002_001080_YSHTOLA<tab>My work eventually led me here to the forest, which I have come to know like the back of my hand.","TEXT_VOICEMAN_05002_001080_YSHTOLA<tab>Meine Forschung führte mich hierher, und ich habe diese Gegend auf meinen langen Wanderungen sehr gut kennengelernt.","","False","0x00000077","",""
"","TEXT_VOICEMAN_05002_001090_YSHTOLA<tab>I cannot say with certainty where your quarry is hiding, but I am confident I can narrow the search.","TEXT_VOICEMAN_05002_001090_YSHTOLA<tab>Auf den Licht<var 16 /var>bringer bin ich dabei nicht gestoßen<var 1D /var>- aber er kann sich eigentlich nur an einem Ort aufhalten.","","False","0x00000078","",""
"","TEXT_VOICEMAN_05002_001100_THANCRED<tab>Well...go on, then.","TEXT_VOICEMAN_05002_001100_THANCRED<tab>Was meinst du damit?","","False","0x00000079","",""
"","TEXT_VOICEMAN_05002_001110_YSHTOLA<tab>Some few thousand years ago, this forest stood at the heart of the empire of Ronka.","TEXT_VOICEMAN_05002_001110_YSHTOLA<tab>Vor mehreren tausend Jahren war dieser Wald das Zentrum eines großen Reiches: das Ronka-Kaiserreich.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05002_001120_YSHTOLA<tab>A great many relics of that civilization can still be found to the east in Yx'Maja.","TEXT_VOICEMAN_05002_001120_YSHTOLA<tab>In Yx'Maja, das sich östlich von hier erstreckt, liegen viele gut erhaltene Ruinen.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05002_001130_YSHTOLA<tab>Or rather, <var 1A 02 /var>could<var 1A 01 /var> be found─were the area not fiercely guarded.","TEXT_VOICEMAN_05002_001130_YSHTOLA<tab>Es ist kaum zu glauben, aber bis zum heutigen Tag werden die Überreste dort von treuen Hüterinnen beschützt.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05002_001140_YSHTOLA<tab>Yx'Maja, you see, is home to a tribe of warriors whose lineage is said to date back to the time of the empire. Any attempt to enter their territory is met with lethal force. They offer no warnings, and suffer no trespasser to escape.","TEXT_VOICEMAN_05002_001140_YSHTOLA<tab>Sie nehmen ihre Aufgabe ziemlich ernst. Jeder, der das Gebiet betritt, wird vorbehaltlos angegriffen.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05002_001150_YSHTOLA<tab>Needless to say, my every attempt to survey the area has been thwarted.","TEXT_VOICEMAN_05002_001150_YSHTOLA<tab>Das habe ich am eigenen Leib zu spüren bekommen, als ich mich dort umsehen wollte. Es war nichts zu machen, ich musste mich jedes Mal wieder zurückziehen.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05002_001160_URIANGER<tab>Mayhap the Warden hideth there full knowing none may approach it for fear of these protectors.","TEXT_VOICEMAN_05002_001160_URIANGER<tab>Du glaubst, dass sich der Licht<var 16 /var>bringer nur dort, im wohlbehüteten Yx'Maja, verborgen halten kann?","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05002_001170_YSHTOLA<tab>As for the tablet...","TEXT_VOICEMAN_05002_001170_YSHTOLA<tab>Die Steintafel, die der Kristall<var 16 /var>exarch mir schickte<var 1D /var>...","","False","0x00000080","",""
"","TEXT_VOICEMAN_05002_001180_YSHTOLA<tab>I find the timing of its discovery suspiciously convenient. If I did not know better, I would think someone was trying to curry favor with me.","TEXT_VOICEMAN_05002_001180_YSHTOLA<tab>Ein einfaches Geschenk ist das sicher nicht. Irgendetwas beabsichtigt er doch damit.","","False","0x00000081","",""
"","TEXT_VOICEMAN_05002_001190_YSHTOLA<tab>Regardless, it will take time to decipher these writings. Yet I would not be at all surprised if they somehow held the key to entering Yx'Maja unmolested. The Exarch has a nose for serendipity.","TEXT_VOICEMAN_05002_001190_YSHTOLA<tab>Ich werde mich daransetzen, sie zu entziffern. Vielleicht enthält sie einen Hinweis, wie wir in den Wald von Yx'Maja kommen.","","False","0x00000082","",""
"","TEXT_VOICEMAN_05002_001200_URIANGER<tab>If there is aught I can do to assist thee in unraveling their secrets, thou need'st only ask.","TEXT_VOICEMAN_05002_001200_URIANGER<tab>Ich bin dir gerne dabei behilflich.","","False","0x00000083","",""
"","TEXT_VOICEMAN_05002_001210_YSHTOLA<tab>Thank you, Urianger. I may well take you up on that offer.","TEXT_VOICEMAN_05002_001210_YSHTOLA<tab>Danke, Urianger. Ich fürchte, das wird kein leichtes Unterfangen werden.","","False","0x00000084","",""
"","TEXT_VOICEMAN_05002_001220_YSHTOLA<tab>While we set to work, might I suggest you take a tour of the city?","TEXT_VOICEMAN_05002_001220_YSHTOLA<tab>Warum siehst du dich in der Zwischenzeit nicht in Schlangenzweig um?","","False","0x00000085","",""
"","TEXT_VOICEMAN_05002_001230_YSHTOLA<tab>Should you be in any doubt as to the importance of your role as the “Warrior of Darkness,” the people here will surely cure you of it.","TEXT_VOICEMAN_05002_001230_YSHTOLA<tab>Du wirst bald sehen, dass du als <var 08 E905 ((Kriegerin)) ((Krieger)) /var> der Dunkelheit den Leuten hier weit mehr bedeutest, als du <var 08 E905 ((vielleicht )) (()) /var>denkst.","","False","0x00000086","",""
"","TEXT_VOICEMAN_05002_001240_THANCRED<tab>I must say, Y'shtola...while most of us have struggled to come to terms with our altered circumstances, you seem to have adapted rather well.","TEXT_VOICEMAN_05002_001240_THANCRED<tab>Täusch ich mich oder hat dich die Splitter<var 16 /var>welt mit neuem Lebensgeist erfüllt? Ich hab dich gar nicht so temperamentvoll in Erinnerung.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05002_001250_YSHTOLA<tab>Lest you forget, Master Matoya and I dedicated our lives to uncovering the truth which hides at the heart of our world.","TEXT_VOICEMAN_05002_001250_YSHTOLA<tab>Das wundert dich? Ich versuche schon seit ich denken kann, die Rätsel um die Entstehung unserer Welt zu lüften.","","False","0x00000088","",""
"","TEXT_VOICEMAN_05002_001260_YSHTOLA<tab>Though separate, the fate of this reflection is nevertheless bound to that of our home. That I would be daunted by such an invaluable opportunity is absurd.","TEXT_VOICEMAN_05002_001260_YSHTOLA<tab>Selber einmal eine der Splitter<var 16 /var>welten zu besuchen, ist ein unglaublicher Glücksfall für meine Forschung. Es ist, als könnte man auf einmal in den Lehrbüchern und Folianten spazieren gehen.","","False","0x00000089","",""
"","TEXT_VOICEMAN_05002_001270_YSHTOLA<tab>But what of you, Thancred? Could it be that you are still struggling to “come to terms” with the nature of your young companion?","TEXT_VOICEMAN_05002_001270_YSHTOLA<tab>Und du, Thancred? Hast du gefunden, was du suchtest?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05002_001280_THANCRED<tab>My “struggles” are none of your concern. Quite why you would speak thus─and in <var 1A 02 /var>this<var 1A 01 /var> company─I do not know. Perhaps you left more of yourself back in the Source than I assumed. If you'll excuse me.","TEXT_VOICEMAN_05002_001280_THANCRED<tab>Es ist<var 1D /var>... Wir alle haben viel erlebt<var 1D /var>... Entschuldige mich.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05002_001290_RYNE<tab>He understands that I'm not the same. That I'm not her.","TEXT_VOICEMAN_05002_001290_RYNE<tab>Es ist meine Schuld. Ich bin nicht die, für die er mich hält.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05002_001300_YSHTOLA<tab>Understands, perhaps, but does not accept. The question being whether he ever will.","TEXT_VOICEMAN_05002_001300_YSHTOLA<tab>Das mag sein, aber er sollte einsehen, dass die Dinge so sind, wie sie eben sind.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05002_001310_YSHTOLA<tab>And whether <var 1A 02 /var>you<var 1A 01 /var> will, more importantly. As difficult as your circumstances may be, they are yours, not his. 'Tis you and you alone who bears ultimate responsibility for your life.","TEXT_VOICEMAN_05002_001310_YSHTOLA<tab>Du musst deinen eigenen Weg gehen. Dein Schicksal liegt schwer auf deinen Schultern, aber nicht er, sondern nur du kannst entscheiden, wie deine Zukunft aussehen soll.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05002_001320_YSHTOLA<tab>But you need not make any hard choices now. Why not go and get some fresh air─clear your head?","TEXT_VOICEMAN_05002_001320_YSHTOLA<tab>Warum gehst du nicht raus und siehst dich etwas um? Das wird dich auf andere Gedanken bringen.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05002_001330_YSHTOLA<tab>It seemed only right that we show our faces. May we join you?","TEXT_VOICEMAN_05002_001330_YSHTOLA<tab>Dürfen wir uns zu euch stellen? Wir möchten auch teilhaben.","","False","0x00000090","",""
"","TEXT_VOICEMAN_05002_001340_RUNAR<tab>Let us begin.","TEXT_VOICEMAN_05002_001340_RUNAR<tab>Lasst uns beginnen.","","False","0x00000091","",""
"","TEXT_VOICEMAN_05002_001350_RUNAR<tab>I thank you all for coming to pay respects to our fallen daughter of the night. In the light, she was known as Toddia. But in the dark, we shall remember her always as Minnine. Let us each take a moment to offer her our prayers.","TEXT_VOICEMAN_05002_001350_RUNAR<tab>Wir beten nun für unsere liebe Freundin Toddia, deren vom Licht unberührter Name Minnine war.","","False","0x00000092","",""
"","TEXT_VOICEMAN_05002_001360_RUNAR<tab>We entrust her now to the night's sweet embrace.","TEXT_VOICEMAN_05002_001360_RUNAR<tab>Minnine. Dein Geist kehrt heim in das Dunkle Himmelsmeer.","","False","0x00000093","",""
"","TEXT_VOICEMAN_05002_001370_RUNAR<tab>In Darkness will she be free from pain and suffering, now and forevermore.","TEXT_VOICEMAN_05002_001370_RUNAR<tab>Lass all dein Leid bei uns zurück. Wo du hingehst, gibt es keine Traurigkeit und keine Furcht.","","False","0x00000094","",""
"","TEXT_VOICEMAN_05002_001380_RUNAR<tab>May her soul find peace in the sunless sea of heaven, and in the love we bear for her in our hearts.","TEXT_VOICEMAN_05002_001380_RUNAR<tab>Das Dunkle Meer umfange dich, mit sanfter Ruhe und wärmender Gnade. Es erfülle dich mit den Gebeten derer, die liebend an dich denken.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05002_001390_YSHTOLA<tab>That vessel represents the night sky. The “sunless sea of heaven.”","TEXT_VOICEMAN_05002_001390_YSHTOLA<tab>Es ist ein Symbol für den Nachthimmel. Das Dunkle Himmelsmeer.","","False","0x00000096","",""
"","TEXT_VOICEMAN_05002_001400_RUNAR<tab>We call upon you now, O Bringer of Shadow, to lead this gentle soul unto the sea. We call upon you, O Warrior of Darkness, to deliver her unto paradise everlasting.","TEXT_VOICEMAN_05002_001400_RUNAR<tab>Wir bitten dich! Geleite ihren Geist ins Dunkle Himmelsmeer. Erhöre uns, o Schattenbringer<var 1D /var>... Krieger der Dunkelheit!","","False","0x00000097","",""
"","TEXT_VOICEMAN_05002_001410_YSHTOLA<tab>I am told you assisted in the preparations for the service. On behalf of the Blessed, you have my sincerest thanks.","TEXT_VOICEMAN_05002_001410_YSHTOLA<tab>Ich habe gehört, dass du bei den Vor<var 16 /var>bereitungen für die Totenfeier mitgeholfen hast. Das war sehr freundlich von dir.","","False","0x00000098","",""
"","TEXT_VOICEMAN_05002_001420_YSHTOLA<tab>The enduring legend of the Warrior of Darkness owes much to the traditions of these people.","TEXT_VOICEMAN_05002_001420_YSHTOLA<tab>Die Legenden, die überall auf dieser Welt über den Krieger der Dunkelheit erzählt werden, haben in den Gebeten der Untertanen der Nacht ihren Ursprung.","","False","0x00000099","",""
"","TEXT_VOICEMAN_05002_001430_YSHTOLA<tab>And none were more ardent in their faith than Toddia. She would have been greatly moved by your presence.","TEXT_VOICEMAN_05002_001430_YSHTOLA<tab>Kaum jemand hat so hingebungsvoll gebetet wie Toddia. Sie war sicher sehr glücklich, dass du sie mit verabschiedet hast.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05002_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q4_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05002_A4_000_001_NONE_VOICE<tab>I should like to have met her.","TEXT_VOICEMAN_05002_A4_000_001_NONE_VOICE<tab>Das hoffe ich von Herzen.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05002_A4_000_002_NONE_VOICE<tab>You know I don't deserve such reverence.","TEXT_VOICEMAN_05002_A4_000_002_NONE_VOICE<tab>Eigentlich habe ich doch gar nichts getan.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05002_A4_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05002_A4_000_003_NONE_VOICE<tab>...","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05002_001440_RYNE<tab>You might not deliver her to the heavens, but if you could deliver the night sky to her people─the <var 1A 02 /var>real<var 1A 01 /var> night sky─it would be the next best thing.","TEXT_VOICEMAN_05002_001440_RYNE<tab>Auch wenn du gar keine Geister in den Himmel führen kannst, wirst du ihnen das größte Geschenk gemacht haben, wenn sie erst den echten Nachthimmel sehen.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05002_001450_RYNE<tab>Their prayers would finally be answered. They could gaze up at the firmament and see their ancestors in every twinkle of the stars.","TEXT_VOICEMAN_05002_001450_RYNE<tab>Dann werden sie ihre Ahnen am Himmel wiedersehen und wissen, dass etwas von ihnen in dieser Welt zurückbleibt.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05002_001460_RYNE<tab>We cannot allow their hopes and dreams to drown in the light. We have to bring back the dark. If we don't, who will?","TEXT_VOICEMAN_05002_001460_RYNE<tab>Wir müssen es ihnen beweisen. Ich will auch gegen die Licht<var 16 /var>bringer kämpfen und allen den Nachthimmel wiedergeben!","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05002_001470_RYNE<tab>Forgive me. Thinking of all those we have lost, I...","TEXT_VOICEMAN_05002_001470_RYNE<tab>Entschuldigung. Ich war vorlaut.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05002_001480_THANCRED<tab>No, it's all right. We <var 1A 02 /var>will<var 1A 01 /var> bring back the dark.","TEXT_VOICEMAN_05002_001480_THANCRED<tab>Schon gut. Es ist eine gute Entscheidung. Ich will auch, dass die Untertanen der Nacht den dunklen Himmel sehen.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05002_001490_YSHTOLA<tab>Mayhap sooner than later, in fact. ","TEXT_VOICEMAN_05002_001490_YSHTOLA<tab>Dann habe ich gute Nachrichten. Die Steintafel enthielt tatsächlich aufschlussreiche Informationen.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05002_001500_YSHTOLA<tab>Urianger and I have finished deciphering the tablet, and its contents were most illuminating. Let us reconvene in my chambers. We have much to discuss.","TEXT_VOICEMAN_05002_001500_YSHTOLA<tab>Ich werde euch alles erklären. Aber ich kann euch jetzt schon versprechen: Es wird interessant. ","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05002_001510_WARRIOROFDARKNESS<tab>These paintings...they seem familiar. Depictions of heroes throughout history. The age of gods... The empire of Ronka... And this...","TEXT_VOICEMAN_05002_001510_WARRIOROFDARKNESS<tab>Es sind Bilder von Helden aus unter<var 16 /var>schied<var 16 /var>lichen Zeitaltern. Eins aus der Zeit der Mythen, eins aus der Ronka-Epoche<var 1D /var>... und das dritte<var 1D /var>...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05002_001520_WARRIOROFDARKNESS<tab>There was a man. A researcher who pored over these pieces...","TEXT_VOICEMAN_05002_001520_WARRIOROFDARKNESS<tab>Es stammt aus der Zeit, als ich noch lebte<var 1D /var>... Damals betrat ein Mann diesen Ort, um die Wand<var 16 /var>maler<var 16 /var>eien zu studieren.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05002_001530_WARRIOROFDARKNESS<tab>He offered us work when we needed it. Slaying beasts, delivering provisions... A funny old bugger, he was, but he had a good heart.","TEXT_VOICEMAN_05002_001530_WARRIOROFDARKNESS<tab>Wir standen in seinem Dienste. Monster beseitigen, Proviant besorgen<var 1D /var>... das Übliche. Er war ein sonderbarer Kauz, aber er hatte ein großes Herz.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05002_001540_WARRIOROFDARKNESS<tab>He believed this first painting dated back to a time of myth and legends. A tribute to the heroes of a long-forgotten era.","TEXT_VOICEMAN_05002_001540_WARRIOROFDARKNESS<tab>Er erklärte mir, dass das erste Bild aus einer uralten Vorzeit stammt, die noch nicht mal einen Namen hat. Ein Zeugnis von dem Helden einer längst vergessenen Ära.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05002_001550_WARRIOROFDARKNESS<tab>The story went that it was rediscovered by an explorer from Ronka, who was so struck by its majesty that a second painting was commissioned, commemorating the heroes of their day.","TEXT_VOICEMAN_05002_001550_WARRIOROFDARKNESS<tab>Nach langer, langer Zeit, in der Ronka-Epoche, hätte dann jemand das Bild entdeckt und daneben ein Bild von den Helden aus seiner eigenen Zeit gemalt.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05002_001560_WARRIOROFDARKNESS<tab>""One day, you will all be here too,“ he said. ”Heroes immortalized forever. Maybe I'll paint you myself!“","TEXT_VOICEMAN_05002_001560_WARRIOROFDARKNESS<tab>„Wenn ihr euch irgendwann als Helden einen Namen gemacht habt, muss ich euch auch danebenmalen!“, sagte er.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05002_001570_WARRIOROFDARKNESS<tab>I had a good laugh at that. We were only trying to make our way, after all. Being heroes couldn't have been further from our minds.","TEXT_VOICEMAN_05002_001570_WARRIOROFDARKNESS<tab>Dann hat er gelacht. Ein feiner Scherz. Als ob man mit Wasserholen und Holzsammeln hätte berühmt werden können.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05002_001580_WARRIOROFDARKNESS<tab>But it seems...he actually went and did it. Before or after the Flood, I wonder...","TEXT_VOICEMAN_05002_001580_WARRIOROFDARKNESS<tab>Aber es sieht so aus, als hätte er Wort gehalten und uns gemalt. Ob er es vor der Lichtflut gemalt hat? Oder danach? ","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05002_001590_WARRIOROFDARKNESS<tab>Rather faded, isn't it, compared to the others. Or did someone try to scrape it off the wall? Maybe the man himself, once he came to his senses...","TEXT_VOICEMAN_05002_001590_WARRIOROFDARKNESS<tab>Jedenfalls sind die Gesichter nicht mehr zu erkennen. Ob sie jemand abgekratzt hat? Vielleicht er selbst, als ihm klar wurde, was wir getan hatten.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05002_001600_WARRIOROFDARKNESS<tab>Do you suppose your deeds will warrant an addition to this collection? Or some other kind of monument?","TEXT_VOICEMAN_05002_001600_WARRIOROFDARKNESS<tab>Was glaubst du, wie man sich an dich erinnern wird?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05002_001610_YSHTOLA<tab>There you are. I have everything I need. Let us quit this place.","TEXT_VOICEMAN_05002_001610_YSHTOLA<tab>Ich bin fertig. Lass uns schnell von hier verschwinden.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05002_001620_YSHTOLA<tab>Is something the matter? We should go. The others are waiting.","TEXT_VOICEMAN_05002_001620_YSHTOLA<tab>Ist noch etwas? Komm schon, wir wollen Thancred nicht warten lassen.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05002_001630_RUNAR<tab>Strange...","TEXT_VOICEMAN_05002_001630_RUNAR<tab>Der Wald ist unruhig<var 1D /var>...","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05002_001640_RUNAR<tab>The others on patrol should have returned by now. Our food will be overcooked if we wait any longer.","TEXT_VOICEMAN_05002_001640_RUNAR<tab>Die anderen lassen sich Zeit. Dabei ist das Essen längst fertig.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05002_001650_RUNAR<tab>We will just have to start without them. Would you call Master Matoya and the others?","TEXT_VOICEMAN_05002_001650_RUNAR<tab>Hm<var 1D /var>... Fangen wir schon mal an. Würdest du bitte Matoya holen? ","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05002_001660_YSHTOLA<tab>I tire of these games, Urianger. Why do you pretend you cannot see it!?","TEXT_VOICEMAN_05002_001660_YSHTOLA<tab>Weich mir nicht aus! Du musst doch bemerkt haben, was mit <var 08 E905 ((ihr)) ((ihm)) /var> los ist!","","False","0x000000B5","",""
