"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKML103_04066_SYSTEM_000_200<tab>As the Scions spread out across the field, Alisaie and G'raha take the fight to the Telophoroi...","TEXT_LUCKML103_04066_SYSTEM_000_200<tab>Alors que les autres Héritiers font feu de tout bois sur le champ de bataille, Alisaie et G'raha Tia unissent leurs forces pour réduire la poussée impériale à néant...","","True","0x0000005C","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_600<tab>Do you see that?","TEXT_LUCKML103_04066_YSHTOLA_000_600<tab>Allô tout le monde<var 1D /var>! Quelque chose vient d'apparaître de notre côté<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_601<tab>The glyph? Yes. How worried should we be?","TEXT_LUCKML103_04066_ALISAIE_000_601<tab>Oui, ici aussi<var 1D /var>! On dirait une sorte de symbole... ou de repère<var 1D /var>? Et cette espèce de colonne d'énergie, qu'est-ce que c'est<var 1D /var>!?","","True","0x0000005E","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_602<tab>Listen well, and judge for yourself. Though I can see aetherial currents, I had not thoroughly examined those that flow through the heart of Carteneau. But now that I am here, things have become clear.","TEXT_LUCKML103_04066_YSHTOLA_000_602<tab>Je n'étais pas revenue à Carteneau depuis la perte de ma vue, mais maintenant que je perçois les flux éthérés bien plus nettement, je comprends beaucoup mieux ce qui se passe ici...","","True","0x0000005F","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_603<tab>The Flats conceal an aetheric confluence, like to the pillars of the Azim Steppe, but greater in scale. Far greater.","TEXT_LUCKML103_04066_YSHTOLA_000_603<tab>Cette plaine est comme la grotte du Pilastre dans la Steppe d'Azim... C'est un point de convergence des flux énergétiques, autrement dit un nœud éthéré<var 1D /var>!","","True","0x00000060","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_604<tab>The glyphs that Fandaniel has conjured reach into its very midst...","TEXT_LUCKML103_04066_YSHTOLA_000_604<tab>Et ces piliers de lumière que Fandaniel vient de planter dans le sol entravent à coup sûr la circulation de l'éther<var 1D /var>!","","True","0x00000061","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_605<tab>...And I believe I know their purpose. Should the lunar primals destroy them, it would spark a chain reaction with the potential to obliterate the confluence entirely.","TEXT_LUCKML103_04066_YSHTOLA_000_605<tab>Tout s'explique... Fandaniel projette d'utiliser les Néo-Primordiaux pour réduire les piliers en mille morceaux, et provoquer une réaction en chaîne qui détruira le nœud éthéré<var 1D /var>!","","True","0x00000062","",""
"","TEXT_LUCKML103_04066_YSHTOLA_100_605<tab>The resultant disruption to the flow of aether would sow chaos among the elements, prompting earthquakes, floods, and tempests large enough to lay waste to the realm.","TEXT_LUCKML103_04066_YSHTOLA_100_605<tab>Ce serait un désastre absolu pour la plaine de Carteneau, voire pour la région tout entière qui pourrait subir des tremblements de terre dévastateurs<var 1D /var>!","","True","0x00000063","",""
"","TEXT_LUCKML103_04066_URIANGER_000_606<tab>That he would go so far cometh as little surprise. We must needs protect the confluence at all costs.","TEXT_LUCKML103_04066_URIANGER_000_606<tab>La situation est on ne peut plus claire<var 1D /var>! À nous d'empêcher cette catastrophe en protégeant les piliers<var 1D /var>! Nous aurons tout le temps de réfléchir aux objectifs des Télophores ensuite<var 1D /var>!","","True","0x00000064","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_300<tab>Meanwhile, G'raha Tia and Alisaie prepare to lock swords with Lunar Ravana...","TEXT_LUCKML103_04066_SYSTEM_000_300<tab>Pendant ce temps, G'raha Tia et Alisaie font tout leur possible pour barrer la route à Luna-Ravana...","","True","0x00000065","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_400<tab>At the selfsame moment, you stand shoulder to shoulder with Alphinaud and Estinien, resolved to lay Lunar Ifrit low...","TEXT_LUCKML103_04066_SYSTEM_000_400<tab>Pendant ce temps, <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière et ses camarades cherchent à renvoyer Luna-Ifrit dans les enfers d'où il n'aurait jamais dû sortir...","","True","0x00000066","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_700<tab>The tempered that we were able to treat will be taken to the city<var 1F /var>states for observation. As soon as the Alliance is satisfied that they're fully recovered, they will be free to return home.","TEXT_LUCKML103_04066_ALISAIE_000_700<tab>Les subjugués qui ont retrouvé leurs esprits sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment suivis par nos mages. Si leur état évolue favorablement, ils pourront retourner parmi les leurs afin de reprendre une vie normale.","","True","0x00000067","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_705<tab>At the close of the battle, when the clouds parted and the moon shone down on us all...I cannot well express how I felt. Somehow, it seemed more a beginning than an ending.","TEXT_LUCKML103_04066_ALPHINAUD_000_705<tab>Je n'oublierai jamais ce moment où nous avons tous levé les yeux vers la lune. Il y avait vraiment quelque chose de mystique dans l'air...","","True","0x00000068","",""
"","TEXT_LUCKML103_04066_GRAHATIA_000_710<tab>Throughout the battle, I could not shake the feeling that all present were performing for the amusement of Fandaniel.","TEXT_LUCKML103_04066_GRAHATIA_000_710<tab>J'ai toujours du mal à comprendre où Fandaniel veut en venirrr... Pour le moment, il semble préférer le jeu du chat et de la souris à l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment direct.","","True","0x00000069","",""
"","TEXT_LUCKML103_04066_GRAHATIA_000_711<tab>Nor did his blithe reaction to this latest defeat give me cause to think otherwise. I can only conclude that such failures are of little consequence to his broader scheme...whatever it may be.","TEXT_LUCKML103_04066_GRAHATIA_000_711<tab>C'est tout de même assez surrrprenant pour quelqu'un qui appelle “l'apocalypse” de ses vœux... Est-ce que son <var 1A 02 /var>but est ailleurs<var 1A 01 /var>, à lui aussi<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_LUCKML103_04066_THANCRED_000_715<tab>It was decent of Lord Aymeric to bear us home aboard his airship. The gods only know how we would have squeezed this many people onto the <var 1A 02 /var>Bonanza<var 1A 01 /var>...","TEXT_LUCKML103_04066_THANCRED_000_715<tab>Désolé si le moment est mal choisi, mais je me permettrai de faire remarquer que l'Aubaine n'est pas l'aéronef le plus spacieux qui soit... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que les Ishgardais disposent de coucous plus grands, sinon nous aurions tous été serrés comme des sardines.","","True","0x0000006B","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_720<tab>I will recommend that the Alliance keep a closer watch over Carteneau. The Telophoroi may have failed in their attempt to destroy the confluence this time, but there is naught to stop them trying again.","TEXT_LUCKML103_04066_YSHTOLA_000_720<tab>Difficile de prévoir si l'ennemi tentera un nouvel assaut sur la plaine de Carteneau, mais nous n'avons pas le droit de négliger cette possibilité. Je demanderai personnellement à l'Alliance éorzéenne de mettre la région sous haute sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce.","","True","0x0000006C","",""
"","TEXT_LUCKML103_04066_URIANGER_000_725<tab>The Carteneau Flats seem fated to play a prominent role in the history of the realm, do they not? I wonder...might the abundance of aether that floweth through the region have led the Allagans to entomb Omega there?","TEXT_LUCKML103_04066_URIANGER_000_725<tab>La plaine de Carteneau recelait déjà dans son tréfonds une créature de taille<var 1D /var>: Oméga... À mon avis, les Allagois ne l'ont pas enfouie près d'un nœud éthéré par hasard.","","True","0x0000006D","",""
"","TEXT_LUCKML103_04066_ESTINIEN_000_730<tab>Many though the enemy were, their numbers consisted largely of tempered beastmen, with a few lunar primals to keep things interesting. The Garleans themselves ventured little, and lost less.","TEXT_LUCKML103_04066_ESTINIEN_000_730<tab>Les Télophores étaient en grande partie composés de Néo-Primordiaux et d'hommes-bêtes sous leur emprise. Les Impériaux étaient nettement minoritaires.","","True","0x0000006E","",""
"","TEXT_LUCKML103_04066_ESTINIEN_000_731<tab>It has ever been the Empire's way to have others fight their battles, but even they would blush at the Telophoroi's use of tempered slaves.","TEXT_LUCKML103_04066_ESTINIEN_000_731<tab>Une chose est sûre, ils ont été envoyés au massacre par leur hiérarchie. Ça ne présage rien de bon...","","True","0x0000006F","",""
"","TEXT_LUCKML103_04066_TATARU_000_735<tab>You should've seen my face when Lord Aymeric turned up on our doorstep. Did none of you think to send word he was bringing you home?","TEXT_LUCKML103_04066_TATARU_000_735<tab>Quel soulagement de vous voir tous sains et saufs<var 1D /var>! Mais si vous m'aviez prévenue que nous recevrions du beau monde, j'aurais fait le nécessaire pour accueillir sire Aymeric comme il se doit<var 1D /var>!","","True","0x00000070","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_750<tab>I trust you all enjoyed a comfortable flight aboard the pride of the Ishgardian fleet? Lest you worry, the <var 1A 02 /var>Bonanza<var 1A 01 /var> has been towed to a nearby location to be retrieved at your convenience.","TEXT_LUCKML103_04066_AYMERIC_000_750<tab>Quel plaisir de vous voir tous en pleine forme au Refuge des roches<var 1D /var>! Pour ce qui est de votre aéronef, mes hommes l'ont déposé non loin de l'entrée de la ville. Vous pourrez le récupérer quand bon vous semblera.","","True","0x00000071","",""
"","TEXT_LUCKML103_04066_THANCRED_000_751<tab>You have thought of everything, Lord Aymeric. And may I say how much I appreciated the hospitality you afforded us on the way home.","TEXT_LUCKML103_04066_THANCRED_000_751<tab>Il faut bien admettre que les aéronefs ishgardais sont peut-être les plus confortables de tout Éorzéa. Du reste, ce n'est pas tous les jours qu'on a l'occasion de voyager avec le président de la Chambre des Nobles<var 1D /var>!","","True","0x00000072","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_752<tab>Think nothing of it. Our destination lay in the same direction─and it afforded me the perfect opportunity to learn how my errant friend has been since last he took his leave.","TEXT_LUCKML103_04066_AYMERIC_000_752<tab>J'aurais manqué à tous mes devoirs si je vous avais laissé rentrer seuls alors que nous prenions la même direction. Et puis, j'ai cru comprendre qu'un vieil ami à moi avait décidé de mettre un terme à ses vagabondages et d'entamer une vie plus... casanière<var 1D /var>?","","True","0x00000073","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_753<tab>It would seem you have finally found a place to settle down.","TEXT_LUCKML103_04066_AYMERIC_000_753<tab>Sans aller jusque là, je suis certain que les pensionnaires du Refuge des roches seront ravis que tu leur tiennes compagnie. D'ailleurs, tu connais déjà ton nouveau lieu de travail comme ta poche, pas vrai<var 1D /var>?","","True","0x00000074","",""
"","TEXT_LUCKML103_04066_ESTINIEN_000_754<tab>Hmph. I merely grew weary of wandering the Far East.","TEXT_LUCKML103_04066_ESTINIEN_000_754<tab>Très drôle... Figure-toi que j'en ai simplement eu assez de traîner mes guêtres en Extrême-Orient, voilà tout.","","True","0x00000075","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_755<tab>Returning to more serious matters─while the Telophoroi have been driven from Carteneau, 'tis like that the bulk of their forces yet remain.","TEXT_LUCKML103_04066_AYMERIC_000_755<tab>Nous avons remporté une nouvelle bataille de Carteneau, si je puis dire, mais pas la guerre. Les Télophores sont loin d'avoir épuisé toutes leurs forces, et nous ferions mieux de nous préparer à d'autres tentatives de rapt et apparitions de Néo-Primordiaux.","","True","0x00000076","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_756<tab>On the evidence of the Grand Company of Eorzea's first joint military operation, however, I am confident that we have the potential to meet such threats head-on─even <var 1A 02 /var>without<var 1A 01 /var> the aid of you and yours.","TEXT_LUCKML103_04066_AYMERIC_000_756<tab>Avec votre permission, la Grande compagnie éorzéenne va prendre en charge la gestion de cette crise, conformément à la volonté de tous les dirigeants de l'Alliance éorzéenne.","","True","0x00000077","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_757<tab>As such, while our forces keep the Telophoroi at bay, I would ask that you apply your talents to the task of neutralizing the towers.","TEXT_LUCKML103_04066_AYMERIC_000_757<tab>Pendant que nous repousserons les assauts de nos ennemis à l'aide de la force physique, nous suggérons que les Héritiers de la Septième Aube consacrent toute leur énergie à mettre les tours de l'apocalypse hors d'état de nuire.","","True","0x00000078","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_758<tab>A sensible division of labor. While the towers remain, so too will the threat of the lunar primals.","TEXT_LUCKML103_04066_YSHTOLA_000_758<tab>Dans l'état actuel de nos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, il paraît évident que les tours et les Néo-Primordiaux sont étroitement liés. Neutraliser les premières devrait au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment nous débarrasser des seconds.","","True","0x00000079","",""
"","TEXT_LUCKML103_04066_YSHTOLA_100_758<tab>And given our expertise in the field of aetherology, we are better qualified to find the solution.","TEXT_LUCKML103_04066_YSHTOLA_100_758<tab>Sans vouloir nous jeter des fleurs, de nombreux Héritiers sont également des éthérologues confirmés. Nous devrions donc être à la hauteur de la tâche.","","True","0x0000007A","",""
"","TEXT_LUCKML103_04066_THANCRED_101_758<tab>That we are. <var 1A 02 /var>Especially<var 1A 01 /var> should it happen to lie beyond the Alliance's dominion.","TEXT_LUCKML103_04066_THANCRED_101_758<tab>Qui plus est, notre nombre relativement restreint nous permet de nous déplacer rapidement et en toute discrétion. Nous sommes capables de passer inaperçus là où le tintamarre des soldats de l'Alliance éorzéenne et de la coalition orientale serait bien trop bruyant.","","True","0x0000007B","",""
"","TEXT_LUCKML103_04066_THANCRED_102_758<tab>There is a time and a place for formal investigations, of course, but certain secrets are wont to hide where only enterprising individuals may venture.","TEXT_LUCKML103_04066_THANCRED_102_758<tab>Cela nous donnera à coup sûr un avantage non négligeable pour enquêter sur les tours de l'apocalypse et le véritable but des Télophores.","","True","0x0000007C","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_759<tab>I could not agree more. There are none better suited to this task, nor any upon whom I would rather rely.","TEXT_LUCKML103_04066_AYMERIC_000_759<tab>Vous lisez dans mes pensées, chers amis. Les dirigeants de l'Alliance éorzéenne et moi-même sommes parvenus aux mêmes conclusions que vous venez d'énoncer, et nous sommes convaincus que cette répartition des rôles est la plus souhaitable.","","True","0x0000007D","",""
"","TEXT_LUCKML103_04066_AYMERIC_100_759<tab>On behalf of the Alliance, I thank you. We look forward to receiving any information you are able to uncover.","TEXT_LUCKML103_04066_AYMERIC_100_759<tab>Eh bien, nous semblons tous d'accord, et vous m'en voyez on ne peut plus ravi. Ensemble, nous surmonterons cette nouvelle épreuve, n'en doutez jamais<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_LUCKML103_04066_AYMERIC_101_759<tab>And with that, I must take my leave. Should you have need of assistance, pray do not hesitate to ask. Fare you well, my friends.","TEXT_LUCKML103_04066_AYMERIC_101_759<tab>À présent, je vous prie de bien vouloir m'excuser, car le devoir m'appelle. Si vous avez besoin de quoi que ce soit qui concerne les prérogatives de la Grande compagnie éorzéenne, vous savez où me trouver.","","True","0x0000007F","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_760<tab>I confess, I had hoped to be able to study the towers more closely, vital as they plainly are to the Telophoroi's plans. If we can discern their ultimate function, we will be one step closer to understanding our enemy's grand scheme.","TEXT_LUCKML103_04066_ALPHINAUD_000_760<tab>Nous ne savons toujours pas précisément ce que les Télophores manigancent, mais leurs secrets sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment enfouis dans les murs des tours de l'apocalypse.","","True","0x00000080","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_761<tab>Should we succeed in neutralizing them, of course, it is all but certain that the Telophoroi will mount an all-out invasion.","TEXT_LUCKML103_04066_ALPHINAUD_000_761<tab>Or, toute action appelle une réaction, et nous pouvons nous attendre à une guerre sans merci lorsque nous aurons enfin pris possession de ces édifices.","","True","0x00000081","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_762<tab>And then it will begin. The one who awaits at the heart of the chaos will come for us. For <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_LUCKML103_04066_ALPHINAUD_000_762<tab>C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment aussi à ce moment-là que l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment décisif contre votre... “ami juré” devra avoir lieu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000082","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_100_762<tab>...Yet in the end, our <var 1A 02 /var>true<var 1A 01 /var> nemesis may be the calamity to end all calamities. The Final Days themselves.","TEXT_LUCKML103_04066_ALPHINAUD_100_762<tab>À moins qu'il ne s'agisse d'un combat à mort contre... l'apocalypse elle-même...","","True","0x00000083","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_763<tab>","TEXT_LUCKML103_04066_AYMERIC_000_763<tab>（★未使用／削除予定★）","","True","0x00000084","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_765<tab>Yes, <var 1A 02 /var>all right<var 1A 01 /var>, Alphinaud. We need a plan, not portents. As Thancred so eloquently pointed out, we are in a position to seek information from all manner of places, not least...","TEXT_LUCKML103_04066_ALISAIE_000_765<tab>Et sinon, comment on s'organise con<var 16 /var>crè<var 16 /var>te<var 16 /var>ment<var 1D /var>? Thancred vient de le dire, nous sommes sans doute les plus aptes à agir efficacement en petit comité, mais pour faire avancer notre projet, nous n'avons pas trente-six solutions. Nous allons devoir aller à...","","True","0x00000085","",""
"","TEXT_LUCKML103_04066_GRAHATIA_100_765<tab>...Sharlayan.","TEXT_LUCKML103_04066_GRAHATIA_100_765<tab>... Sharrrlayan.","","True","0x00000086","",""
"","TEXT_LUCKML103_04066_GRAHATIA_101_765<tab>According to Krile, the Forum have been more secretive than ever of late. While this <var 1A 02 /var>may<var 1A 01 /var> be related to the appearance of the Telophoroi, that remains a matter of speculation.","TEXT_LUCKML103_04066_GRAHATIA_101_765<tab>Le comporrrtement dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment com<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble du Conseil ne peut qu'être lié aux événements actuels, mais pour découvrir de quelle manière, nous n'avons pas d'autre choix que de nous rendre sur place.","","True","0x00000087","",""
"","TEXT_LUCKML103_04066_GRAHATIA_102_765<tab>But one thing is clear: the Forum is determined to keep us from discovering the truth. Master Fourchenault's performance at the Lotus Stand was enough to convince me of that.","TEXT_LUCKML103_04066_GRAHATIA_102_765<tab>Selon toute vrrraisemblance, il y a quelque chose de pourri au royaume des sages, sans quoi Fourchenault Leveilleur n'aurait pas agi comme il l'a fait, à mon humble avis.","","True","0x00000088","",""
"","TEXT_LUCKML103_04066_URIANGER_103_765<tab>The matter beareth further investigation, I do heartily concur.","TEXT_LUCKML103_04066_URIANGER_103_765<tab>Je pense que vous avez raison. Il est de notoriété publique que notre patrie est celle de la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce universelle. De tels agissements de la part de ses dirigeants ne peuvent que mettre la puce à l'oreille.","","True","0x00000089","",""
"","TEXT_LUCKML103_04066_URIANGER_104_765<tab>Nor can I think of a more promising place to look for the answers we seek on the matter of the towers. Sharlayan hath ever been the wellspring of aetherological knowledge.","TEXT_LUCKML103_04066_URIANGER_104_765<tab>D'autre part, Sharlayan est à la pointe de l'éthérologie mondiale. C'est donc le lieu idéal pour faire progresser encore davantage nos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en la matière, et analyser le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment des tours de l'apocalypse de manière adéquate.","","True","0x0000008A","",""
"","TEXT_LUCKML103_04066_ESTINIEN_105_765<tab>I care not where we go. Here or there, my lance will be ready.","TEXT_LUCKML103_04066_ESTINIEN_105_765<tab>Comme d'habitude, vous êtes tous sur la même longueur d'onde. À partir du moment où vous me laissez patouiller ma lance comme bon me semble, j'irai où vous voudrez.","","True","0x0000008B","",""
"","TEXT_LUCKML103_04066_THANCRED_106_765<tab>And what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Might you be persuaded to join us?","TEXT_LUCKML103_04066_THANCRED_106_765<tab>Est-il besoin de te demander ton avis, héro<var 08 E905 ((ïne)) ((s)) /var> d'Éorzéa<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_LUCKML103_04066_Q1_000_100<tab>What will you say?","TEXT_LUCKML103_04066_Q1_000_100<tab>Que répondez-vous<var 1D /var>?","","True","0x0000008D","",""
"","TEXT_LUCKML103_04066_A1_000_100<tab>Plot a course for Sharlayan!","TEXT_LUCKML103_04066_A1_000_100<tab>En route pour Sharlayan<var 1D /var>!","","True","0x0000008E","",""
"","TEXT_LUCKML103_04066_A2_000_100<tab>If it means I can have words with Fourchenault...","TEXT_LUCKML103_04066_A2_000_100<tab>Fourchenault n'a qu'à bien se tenir<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_LUCKML103_04066_A3_000_100<tab>An island of bookworms and bureaucrats? Have we no other choice?","TEXT_LUCKML103_04066_A3_000_100<tab>J'aurais plutôt envie d'aller faire un tour à Costa del Sol, mais bon...","","True","0x00000090","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_110_765<tab>Hear, hear! It is time we laid bare the Telophoroi's dark designs!","TEXT_LUCKML103_04066_ALPHINAUD_110_765<tab>Bien dit<var 1D /var>! Avec une motivation pareille, les jours des Télophores sont plus que jamais comptés<var 1D /var>!","","True","0x00000091","",""
"","TEXT_LUCKML103_04066_ALISAIE_115_770<tab>Only after I do!","TEXT_LUCKML103_04066_ALISAIE_115_770<tab>Ouais, on va lui montrer à ce vieux schnock<var 1D /var>! Et je m'en fous que ce soit mon père, c'est pas une excuse<var 1D /var>!","","True","0x00000092","",""
"","TEXT_LUCKML103_04066_ALISAIE_116_770<tab>If he and his friends in the Forum think we'll leave them alone if they ignore us, they're in for a shock!","TEXT_LUCKML103_04066_ALISAIE_116_770<tab>Plus sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, j'espère qu'il avait une bonne raison d'agir de la sorte... Sinon, je peux vous dire que ça va barder<var 1D /var>! Si les Sharlayanais préfèrent rester dans leur coin à ne rien faire, ils auront d'autant plus intérêt à nous laisser agir comme on veut<var 1D /var>!","","True","0x00000093","",""
"","TEXT_LUCKML103_04066_THANCRED_120_765<tab>To be frank, I myself would sooner plump for a tropical paradise. But Krile does need our help, and who knows where the trail might lead us?","TEXT_LUCKML103_04066_THANCRED_120_765<tab>J'avoue y avoir pensé aussi, hé hé... Mais chaque chose en son temps, d'accord<var 1D /var>? Nous aurons tout le temps d'aller nous prélasser au soleil après notre futur triomphe<var 1D /var>!","","True","0x00000094","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_766<tab>It appears we are in agreement. We have but to wait for Krile to secure the necessary permissions. In the meantime, there is a matter I would investigate.","TEXT_LUCKML103_04066_YSHTOLA_000_766<tab>Bien<var 1D /var>! Nous n'avons plus qu'à attendre sagement que Krile nous contacte. Mais plutôt que de nous tourner les pouces, ça vous dirait de m'accompagner dans le Mor Dhona<var 1D /var>? Il y a quelque chose qui me turlupine et que je tiens à mettre au clair.","","True","0x00000095","",""
"","TEXT_LUCKML103_04066_THANCRED_000_767<tab>Does it involve tall structures?","TEXT_LUCKML103_04066_THANCRED_000_767<tab>... “Quelque chose” qui concerne les tours de l'apocalypse, je présume<var 1D /var>?","","True","0x00000096","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_768<tab>By strange coincidence, it does. At present, I have only a creeping suspicion, but with your help, I will soon find out whether my fears are warranted.","TEXT_LUCKML103_04066_YSHTOLA_000_768<tab>Oui. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai une sorte de mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment... Autant en avoir le cœur net au plus vite.","","True","0x00000097","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_770<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Shush<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKML103_04066_SYSTEM_000_770<tab>Vous avez appris l'emote <var 1A 02 /var>Chut<var 1A 01 /var><var 1D /var>!","","True","0x00000098","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_034<tab>","TEXT_LUCKML103_04066_KANESENNA_000_034<tab>（★未使用／削除予定★）","","True","0x00000099","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_035<tab>","TEXT_LUCKML103_04066_KANESENNA_000_035<tab>（★未使用／削除予定★）","","True","0x0000009A","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_037<tab>","TEXT_LUCKML103_04066_KANESENNA_000_037<tab>（★未使用／削除予定★）","","True","0x0000009B","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_043<tab>","TEXT_LUCKML103_04066_KANESENNA_000_043<tab>（★未使用／削除予定★）","","True","0x0000009C","",""

