"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKML103_04066_SYSTEM_000_300<tab>Meanwhile, G'raha Tia and Alisaie prepare to lock swords with Lunar Ravana...","TEXT_LUCKML103_04066_SYSTEM_000_300<tab>一方  そのころグ・ラハ・ティアたちは
異形の蛮神  ルナラーヴァナと対峙していた――","","True","0x00000065","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_400<tab>At the selfsame moment, you stand shoulder to shoulder with Alphinaud and Estinien, resolved to lay Lunar Ifrit low...","TEXT_LUCKML103_04066_SYSTEM_000_400<tab>一方  そのころ冒険者たちは
異形の蛮神  ルナイフリートと対峙していた――","","True","0x00000066","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_700<tab>The tempered that we were able to treat will be taken to the city<var 1F /var>states for observation. As soon as the Alliance is satisfied that they're fully recovered, they will be free to return home.","TEXT_LUCKML103_04066_ALISAIE_000_700<tab>正気に戻った人たちは、各国の術士が様子を見てくれるそうよ。
念のため、しばらく経過を観察してから、
それぞれの種族のもとに送り返すって。","","True","0x00000067","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_705<tab>At the close of the battle, when the clouds parted and the moon shone down on us all...I cannot well express how I felt. Somehow, it seemed more a beginning than an ending.","TEXT_LUCKML103_04066_ALPHINAUD_000_705<tab>すべての者が、おなじ月を見上げた……。
あの光景を、私は決して忘れないよ。","","True","0x00000068","",""
"","TEXT_LUCKML103_04066_GRAHATIA_000_710<tab>Throughout the battle, I could not shake the feeling that all present were performing for the amusement of Fandaniel.","TEXT_LUCKML103_04066_GRAHATIA_000_710<tab>どうにも、ファダニエルの狙いが読めないな。
戦場に出てきたと思えば、大した介入をするわけでもなく、
あっさりと引き下がって……。","","True","0x00000069","",""
"","TEXT_LUCKML103_04066_GRAHATIA_000_711<tab>Nor did his blithe reaction to this latest defeat give me cause to think otherwise. I can only conclude that such failures are of little consequence to his broader scheme...whatever it may be.","TEXT_LUCKML103_04066_GRAHATIA_000_711<tab>とてもじゃないが、
作戦の成功にこだわってるようには見えなかった。
ここでの戦いがどうなろうが、大局は変わらない……か？","","True","0x0000006A","",""
"","TEXT_LUCKML103_04066_THANCRED_000_715<tab>It was decent of Lord Aymeric to bear us home aboard his airship. The gods only know how we would have squeezed this many people onto the <var 1A 02 /var>Bonanza<var 1A 01 /var>...","TEXT_LUCKML103_04066_THANCRED_000_715<tab>ボナンザ号に、この人数が乗ると、
ぎゅうぎゅう詰めになるからな……。
イシュガルドの飛空艇に乗せてもらえて助かった。","","True","0x0000006B","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_720<tab>I will recommend that the Alliance keep a closer watch over Carteneau. The Telophoroi may have failed in their attempt to destroy the confluence this time, but there is naught to stop them trying again.","TEXT_LUCKML103_04066_YSHTOLA_000_720<tab>敵が、再度カルテノー平原に進軍してこないとも限らないわ。
結節点のことも気になるし、同盟軍にはたらきかけて、
しばらく監視をすべきでしょうね。","","True","0x0000006C","",""
"","TEXT_LUCKML103_04066_URIANGER_000_725<tab>The Carteneau Flats seem fated to play a prominent role in the history of the realm, do they not? I wonder...might the abundance of aether that floweth through the region have led the Allagans to entomb Omega there?","TEXT_LUCKML103_04066_URIANGER_000_725<tab>カルテノー平原の地下といえば、オメガが封じられていた場所。
アラグ帝国は、平原に結節点があることを知って、
オメガ封印の地とすることを決めたのでしょう……。","","True","0x0000006D","",""
"","TEXT_LUCKML103_04066_ESTINIEN_000_730<tab>Many though the enemy were, their numbers consisted largely of tempered beastmen, with a few lunar primals to keep things interesting. The Garleans themselves ventured little, and lost less.","TEXT_LUCKML103_04066_ESTINIEN_000_730<tab>……エオルゼアから誘拐したテンパード、
そして異形の蛮神が、敵軍の主力を占めていた。
規模こそ大きかったが、帝国軍の被害は少ないといえる。","","True","0x0000006E","",""
"","TEXT_LUCKML103_04066_ESTINIEN_000_731<tab>It has ever been the Empire's way to have others fight their battles, but even they would blush at the Telophoroi's use of tempered slaves.","TEXT_LUCKML103_04066_ESTINIEN_000_731<tab>信徒は「使い捨て」ってか……気に食わない連中だ。","","True","0x0000006F","",""
"","TEXT_LUCKML103_04066_TATARU_000_735<tab>You should've seen my face when Lord Aymeric turned up on our doorstep. Did none of you think to send word he was bringing you home?","TEXT_LUCKML103_04066_TATARU_000_735<tab>皆さん、ご無事で何よりでっす！
しかし……盟主の方が石の家にいるのを見ると、
なんだか緊張しまっすね。","","True","0x00000070","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_750<tab>I trust you all enjoyed a comfortable flight aboard the pride of the Ishgardian fleet? Lest you worry, the <var 1A 02 /var>Bonanza<var 1A 01 /var> has been towed to a nearby location to be retrieved at your convenience.","TEXT_LUCKML103_04066_AYMERIC_000_750<tab>君たちを護送する役目は、無事に果たせたようだな。
牽引してきた「暁」の飛空艇も、都市の外れに停泊させてある。
後ほど、回収してくれ。","","True","0x00000071","",""
"","TEXT_LUCKML103_04066_THANCRED_000_751<tab>You have thought of everything, Lord Aymeric. And may I say how much I appreciated the hospitality you afforded us on the way home.","TEXT_LUCKML103_04066_THANCRED_000_751<tab>ああ、イシュガルドの飛空艇に乗せてくれたおかげで、
帰路の間、ゆっくりと休むことができた……。
しかも、議長自ら帯同してくれるとはな。","","True","0x00000072","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_752<tab>Think nothing of it. Our destination lay in the same direction─and it afforded me the perfect opportunity to learn how my errant friend has been since last he took his leave.","TEXT_LUCKML103_04066_AYMERIC_000_752<tab>帰還の方向も一緒だからな。
それに何より、勝手気ままな放浪生活を辞めて、
まっとうな仕事に就くことになった、友人の様子が気になってね。","","True","0x00000073","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_753<tab>It would seem you have finally found a place to settle down.","TEXT_LUCKML103_04066_AYMERIC_000_753<tab>新たな職場に、だいぶ馴染んでいる様子で安心したよ。","","True","0x00000074","",""
"","TEXT_LUCKML103_04066_ESTINIEN_000_754<tab>Hmph. I merely grew weary of wandering the Far East.","TEXT_LUCKML103_04066_ESTINIEN_000_754<tab>フン……東方での旅暮らしに飽きただけだ……。","","True","0x00000075","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_755<tab>Returning to more serious matters─while the Telophoroi have been driven from Carteneau, 'tis like that the bulk of their forces yet remain.","TEXT_LUCKML103_04066_AYMERIC_000_755<tab>カルテノーでは、我らの勝利に終わったが、
敵が、手持ちの兵力のすべてを使い切ったとは思えない。
さらなる拉致の企みや異形の蛮神召喚の危険は、まだあるだろう。","","True","0x00000076","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_756<tab>On the evidence of the Grand Company of Eorzea's first joint military operation, however, I am confident that we have the potential to meet such threats head-on─even <var 1A 02 /var>without<var 1A 01 /var> the aid of you and yours.","TEXT_LUCKML103_04066_AYMERIC_000_756<tab>……だが、それらの対処は、
私たちグランドカンパニー・エオルゼアに任せてほしい。
これは、エオルゼア統合司令部の総意だ。","","True","0x00000077","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_757<tab>As such, while our forces keep the Telophoroi at bay, I would ask that you apply your talents to the task of neutralizing the towers.","TEXT_LUCKML103_04066_AYMERIC_000_757<tab>我々は、全力をもって異形の蛮神を抑えてみせる。
その間に「暁の血盟」には、
「終末の塔」の攻略方法そのものを探ってもらいたいのだ。","","True","0x00000078","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_758<tab>A sensible division of labor. While the towers remain, so too will the threat of the lunar primals.","TEXT_LUCKML103_04066_YSHTOLA_000_758<tab>たしかに、あの塔をどうにかしないかぎり、
異形の蛮神という脅威を、完全に拭い去れないわ……。","","True","0x00000079","",""
"","TEXT_LUCKML103_04066_YSHTOLA_100_758<tab>And given our expertise in the field of aetherology, we are better qualified to find the solution.","TEXT_LUCKML103_04066_YSHTOLA_100_758<tab>そして「暁」には、エーテル学に通じた者も多い。
何らかの方法でエーテルを集める塔の機構を解明するには、
私たちが適役かもしれないわね。","","True","0x0000007A","",""
"","TEXT_LUCKML103_04066_THANCRED_101_758<tab>That we are. <var 1A 02 /var>Especially<var 1A 01 /var> should it happen to lie beyond the Alliance's dominion.","TEXT_LUCKML103_04066_THANCRED_101_758<tab>加えて、身軽だしな。
エオルゼア統合司令部や東方連合に有効な情報がないなら、
必然、それ以外の地域や機関をあたることになる。","","True","0x0000007B","",""
"","TEXT_LUCKML103_04066_THANCRED_102_758<tab>There is a time and a place for formal investigations, of course, but certain secrets are wont to hide where only enterprising individuals may venture.","TEXT_LUCKML103_04066_THANCRED_102_758<tab>各国直轄の兵士が乗り込むより、
俺たちだけの方が、やりやすいだろう。","","True","0x0000007C","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_759<tab>I could not agree more. There are none better suited to this task, nor any upon whom I would rather rely.","TEXT_LUCKML103_04066_AYMERIC_000_759<tab>ああ、私たちも、まさにそういった理由で決断した。
このあと、どれほどの激戦が待ち受けていようとも、
君たちに託すのならば……信じて待てる、とね。","","True","0x0000007D","",""
"","TEXT_LUCKML103_04066_AYMERIC_100_759<tab>On behalf of the Alliance, I thank you. We look forward to receiving any information you are able to uncover.","TEXT_LUCKML103_04066_AYMERIC_100_759<tab>ありがとう……。
これで皆、憂いなく戦い抜けるだろう。","","True","0x0000007E","",""
"","TEXT_LUCKML103_04066_AYMERIC_101_759<tab>And with that, I must take my leave. Should you have need of assistance, pray do not hesitate to ask. Fare you well, my friends.","TEXT_LUCKML103_04066_AYMERIC_101_759<tab>それでは、私はイシュガルドへと戻る。
グランドカンパニー・エオルゼアの助力が必要なときは、
いつでも申し付けてくれ。","","True","0x0000007F","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_760<tab>I confess, I had hoped to be able to study the towers more closely, vital as they plainly are to the Telophoroi's plans. If we can discern their ultimate function, we will be one step closer to understanding our enemy's grand scheme.","TEXT_LUCKML103_04066_ALPHINAUD_000_760<tab>……テロフォロイが何を企んでいるにせよ、
「終末の塔」が、鍵のひとつであることは間違いないだろう。","","True","0x00000080","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_761<tab>Should we succeed in neutralizing them, of course, it is all but certain that the Telophoroi will mount an all-out invasion.","TEXT_LUCKML103_04066_ALPHINAUD_000_761<tab>塔の攻略が叶えば、いよいよテロフォロイも、
本気で、我らに牙を向いてくるに違いない。","","True","0x00000081","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_762<tab>And then it will begin. The one who awaits at the heart of the chaos will come for us. For <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_LUCKML103_04066_ALPHINAUD_000_762<tab>そのときから、きっと始まるのだろう。
私たち……いや、「君」と、
帝都の最奥にいるであろう「奴」との、最後の戦いが。","","True","0x00000082","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_100_762<tab>...Yet in the end, our <var 1A 02 /var>true<var 1A 01 /var> nemesis may be the calamity to end all calamities. The Final Days themselves.","TEXT_LUCKML103_04066_ALPHINAUD_100_762<tab>あるいは……
「終末」の災厄、そのものとの死闘が……！","","True","0x00000083","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_763<tab>","TEXT_LUCKML103_04066_AYMERIC_000_763<tab>（★未使用／削除予定★）","","True","0x00000084","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_765<tab>Yes, <var 1A 02 /var>all right<var 1A 01 /var>, Alphinaud. We need a plan, not portents. As Thancred so eloquently pointed out, we are in a position to seek information from all manner of places, not least...","TEXT_LUCKML103_04066_ALISAIE_000_765<tab>それで、具体的にはどうしましょうか？
サンクレッドのいうとおり、知ってる範囲に答えがないなら、
私たちが行くべきは……","","True","0x00000085","",""
"","TEXT_LUCKML103_04066_GRAHATIA_100_765<tab>...Sharlayan.","TEXT_LUCKML103_04066_GRAHATIA_100_765<tab>……シャーレアン本国。","","True","0x00000086","",""
"","TEXT_LUCKML103_04066_GRAHATIA_101_765<tab>According to Krile, the Forum have been more secretive than ever of late. While this <var 1A 02 /var>may<var 1A 01 /var> be related to the appearance of the Telophoroi, that remains a matter of speculation.","TEXT_LUCKML103_04066_GRAHATIA_101_765<tab>哲学者議会の不可解な言動が、
本当に今回の件と関連しているのかは、まだわからない。","","True","0x00000087","",""
"","TEXT_LUCKML103_04066_GRAHATIA_102_765<tab>But one thing is clear: the Forum is determined to keep us from discovering the truth. Master Fourchenault's performance at the Lotus Stand was enough to convince me of that.","TEXT_LUCKML103_04066_GRAHATIA_102_765<tab>だが、ただならない事態が進行してるのは確実だろう。
じゃなきゃ……アルフィノとアリゼーが信頼してる父親が、
あんな突き放し方をしないと思うんだ。","","True","0x00000088","",""
"","TEXT_LUCKML103_04066_URIANGER_103_765<tab>The matter beareth further investigation, I do heartily concur.","TEXT_LUCKML103_04066_URIANGER_103_765<tab>……同意いたします。
我らが故郷は、あまねく知識の集積者。
今、常ならぬ動きをしているのであれば、必ずや意味がある。","","True","0x00000089","",""
"","TEXT_LUCKML103_04066_URIANGER_104_765<tab>Nor can I think of a more promising place to look for the answers we seek on the matter of the towers. Sharlayan hath ever been the wellspring of aetherological knowledge.","TEXT_LUCKML103_04066_URIANGER_104_765<tab>そうでなくとも、かの地はエーテル研究の最前線です。
塔を分析するにあたって有用な情報も手に入りましょう。","","True","0x0000008A","",""
"","TEXT_LUCKML103_04066_ESTINIEN_105_765<tab>I care not where we go. Here or there, my lance will be ready.","TEXT_LUCKML103_04066_ESTINIEN_105_765<tab>お前らがそう決めたなら、従うさ。
どこであれ、俺は自分の思うように槍を振るうだけだ。","","True","0x0000008B","",""
"","TEXT_LUCKML103_04066_THANCRED_106_765<tab>And what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Might you be persuaded to join us?","TEXT_LUCKML103_04066_THANCRED_106_765<tab>お前もそれでいいか？","","True","0x0000008C","",""
"","TEXT_LUCKML103_04066_Q1_000_100<tab>What will you say?","TEXT_LUCKML103_04066_Q1_000_100<tab>何と言う？","","True","0x0000008D","",""
"","TEXT_LUCKML103_04066_A1_000_100<tab>Plot a course for Sharlayan!","TEXT_LUCKML103_04066_A1_000_100<tab>行こう、シャーレアン本国に！","","True","0x0000008E","",""
"","TEXT_LUCKML103_04066_A2_000_100<tab>If it means I can have words with Fourchenault...","TEXT_LUCKML103_04066_A2_000_100<tab>フルシュノは許さない……","","True","0x0000008F","",""
"","TEXT_LUCKML103_04066_A3_000_100<tab>An island of bookworms and bureaucrats? Have we no other choice?","TEXT_LUCKML103_04066_A3_000_100<tab>ほかの場所がいいなぁ","","True","0x00000090","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_110_765<tab>Hear, hear! It is time we laid bare the Telophoroi's dark designs!","TEXT_LUCKML103_04066_ALPHINAUD_110_765<tab>ああ……！
そしてきっと、テロフォロイの陰謀を砕く方法を見つけるんだ！","","True","0x00000091","",""
"","TEXT_LUCKML103_04066_ALISAIE_115_770<tab>Only after I do!","TEXT_LUCKML103_04066_ALISAIE_115_770<tab>ふふ、なによそれ！
……でも、心配してくれて、ありがとね。","","True","0x00000092","",""
"","TEXT_LUCKML103_04066_ALISAIE_116_770<tab>If he and his friends in the Forum think we'll leave them alone if they ignore us, they're in for a shock!","TEXT_LUCKML103_04066_ALISAIE_116_770<tab>ええそうよ……
あっちがとことん引きこもる気なら、
こっちから勢いよく乗り込んでやろうじゃない！","","True","0x00000093","",""
"","TEXT_LUCKML103_04066_THANCRED_120_765<tab>To be frank, I myself would sooner plump for a tropical paradise. But Krile does need our help, and who knows where the trail might lead us?","TEXT_LUCKML103_04066_THANCRED_120_765<tab>順番にな。
せっかくクルルが機会を作ってくれそうなんだ、
シャーレアンで情報を集めてから、ほかを調べるとしよう。","","True","0x00000094","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_766<tab>It appears we are in agreement. We have but to wait for Krile to secure the necessary permissions. In the meantime, there is a matter I would investigate.","TEXT_LUCKML103_04066_YSHTOLA_000_766<tab>それじゃあ、ひとまずはクルルからの連絡を待つとして……
ひとつ、今のうちに調べておきたいことがあるの。
つきあってもらえるかしら？","","True","0x00000095","",""
"","TEXT_LUCKML103_04066_THANCRED_000_767<tab>Does it involve tall structures?","TEXT_LUCKML103_04066_THANCRED_000_767<tab>……「終末の塔」がらみか？","","True","0x00000096","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_768<tab>By strange coincidence, it does. At present, I have only a creeping suspicion, but with your help, I will soon find out whether my fears are warranted.","TEXT_LUCKML103_04066_YSHTOLA_000_768<tab>ええ、ちょっと嫌な予想があって。
なるべく早く実態を把握しておきたいのよ……。","","True","0x00000097","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_770<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Shush<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKML103_04066_SYSTEM_000_770<tab>エモートアクション「静寂を促す」を覚えた！","","True","0x00000098","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_034<tab>","TEXT_LUCKML103_04066_KANESENNA_000_034<tab>（★未使用／削除予定★）","","True","0x00000099","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_035<tab>","TEXT_LUCKML103_04066_KANESENNA_000_035<tab>（★未使用／削除予定★）","","True","0x0000009A","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_037<tab>","TEXT_LUCKML103_04066_KANESENNA_000_037<tab>（★未使用／削除予定★）","","True","0x0000009B","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_043<tab>","TEXT_LUCKML103_04066_KANESENNA_000_043<tab>（★未使用／削除予定★）","","True","0x0000009C","",""

