"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM680_02586_ARYA_000_310<tab>This was always meant to happen? My parents... My uncle... All of it?","TEXT_JOBRDM680_02586_ARYA_000_310<tab>Значит, к этому всё шло? Мои родители... мой дядя... Всё это?","","False","0x0000006F","",""
"","TEXT_JOBRDM680_02586_LILITH_000_312<tab>Sweet child...","TEXT_JOBRDM680_02586_LILITH_000_312<tab>Милое дитя...","","False","0x00000070","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_313<tab>Arya, no!","TEXT_JOBRDM680_02586_XRHUNTIA_000_313<tab>Арья, нет!","","False","0x00000071","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_360<tab>Godsdammit! Arya moved as if entranced. Lilith must have some hold over those who bear her blood.","TEXT_JOBRDM680_02586_XRHUNTIA_000_360<tab>Проклятье! Арья словно в трансе. Лилит наверняка с лёгкостью управляет носителями своей крови.","","False","0x00000072","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_361<tab>It was Arya's dream that led us here. Into a trap. If we are to believe that hissing serpent, this meeting was a thousand years in the making...","TEXT_JOBRDM680_02586_XRHUNTIA_000_361<tab>Арью привёл сюда сон. Прямиком в ловушку. И если мы возьмём слова этой кобры на веру, встреча это была результатом тысяч лет планирования...","","False","0x00000073","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_362<tab>But all is not lost! See how she did not immediately claim Arya's body for her own? From what I understand of such things, in order to possess a mortal host, Lilith must conduct a ritual of exacting preparations.","TEXT_JOBRDM680_02586_XRHUNTIA_000_362<tab>Но ещё не всё потеряно! Ты <var 08 E905 ((заметила)) ((заметил)) /var>, что демонесса не сразу же вселилась в тело Арьи? Если я всё правильно понял, Лилит должна устроить целый ритуал, чтобы захватить смертное тело.","","False","0x00000074","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_363<tab>There is time yet to deduce the location to which she fled. Let us return to the Pillars and consider the possibilities.","TEXT_JOBRDM680_02586_XRHUNTIA_000_363<tab>У нас есть ещё немного времени... Надо подумать, куда они могли направиться. Вернёмся в Столпы и подумаем над всем этим.","","False","0x00000075","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_390<tab>Lilith's words yet echo in my ears... “Deny not thy destiny. Thy life was molded by my hand.”","TEXT_JOBRDM680_02586_XRHUNTIA_000_390<tab>Слова Лилит до сих пор звучат в моих ушах. «Прими свою судьбу. Ты была вылеплена моею рукой!..»","","False","0x00000076","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_391<tab>Arya became a red mage to gain control over her fate, and I'll be damned if we abandon her to this one!","TEXT_JOBRDM680_02586_XRHUNTIA_000_391<tab>Арья стала красным магом, чтобы самой управлять своей судьбой, и чтоб мне провалиться, если сейчас мы бросим её!","","False","0x00000077","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_392<tab>But first things first: we must expend every effort towards finding the place where the voidsent has taken our colleague. The ritual preparations will not take forever...","TEXT_JOBRDM680_02586_XRHUNTIA_000_392<tab>Но сперва... Нужно понять, куда демоница утащила нашу ученицу. Подготовка к ритуалу хоть и сложна, но и она не займёт вечность...","","False","0x00000078","",""
