"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_212<tab>Oh, you will be able to follow us down there, won't you, Arya? I seem to recall you had a crippling fear of ghosts and spirits.","TEXT_JOBRDM680_02586_XRHUNTIA_000_212<tab>Dis-moi, Arya... Certes, le remède que tu as bu la dernière fois t'a remise d'aplomb... mais quid de ta phobie des esprits et autres fantômes<var 1D /var>?","","False","0x00000054","",""
"","TEXT_JOBRDM680_02586_ARYA_000_213<tab>Wh-What? No, I'm fine. There are no skeletons or specters here, so I'll be fine. Perfectly fine.","TEXT_JOBRDM680_02586_ARYA_000_213<tab>(chevrote) N-ne vous en faites pas pour moi. J-je n'ai pas peur. Après tout, on ne croisera pas de f-fantômes, hein<var 1D /var>? Ni de s-soldats squelettes<var 1D /var>? D-dans ce cas, je n'ai pas peur. Ça devrait aller.","","False","0x00000055","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_214<tab>So “fine” you felt the need to tell me three times? Well, considering your current troubles with spellcasting, you'd best stay close in any case.","TEXT_JOBRDM680_02586_XRHUNTIA_000_214<tab>J'admire ta force d'autopersuasion... Enfin, ne t'éloigne pas trop, d'accord<var 1D /var>? Je te rappelle que tu dois encore t'abstenir d'utiliser la magie.","","False","0x00000056","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_230<tab>There would not have been so much damnable snow a hundred years ago. Our search would have been far easier before the Calamity!","TEXT_JOBRDM680_02586_XRHUNTIA_000_230<tab>J'imagine qu'il y a un siècle, le climat était bien plus clément. On devait pouvoir faire dix pas sans avoir de la neige plein les bottes. Ah là là, dire que s'il n'y avait pas eu tous ces fléaux, on aurait déjà trouvé le sarcophage à l'heure qu'il est<var 1D /var>! ","","False","0x00000057","",""
"","TEXT_JOBRDM680_02586_ARYA_000_240<tab>Hm? I told you, I'm fine. There are no ghosts here...that I can see. Perfectly, completely fine.","TEXT_JOBRDM680_02586_ARYA_000_240<tab>(tremble) I-il n'y a pas de fantômes. J-je n'ai pas peur. Tout va b-bien.","","False","0x00000058","",""
"","TEXT_JOBRDM680_02586_SYSTEM_000_250<tab>You dig in the snow, but find nothing...","TEXT_JOBRDM680_02586_SYSTEM_000_250<tab>Rien sous le monticule de neige.","","False","0x00000059","",""
"","TEXT_JOBRDM680_02586_SYSTEM_000_255<tab>An ominous coffin lies buried beneath the snow!","TEXT_JOBRDM680_02586_SYSTEM_000_255<tab>Sous la neige, vous trouvez un sarcophage dont émane une aura maléfique<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBRDM680_02586_LILITH_000_260<tab>(-???-)Only one bearing my blood-gift may break the seal. Slay this pretender!","TEXT_JOBRDM680_02586_LILITH_000_260<tab>(-???-)Qui ose troubler mon sommeil<var 1D /var>? Seuls les descendants de ma lignée peuvent briser le sceau qui me retient captive... Tu ne m'intéresses pas<var 1D /var>! Serviteurs, chassez <var 08 E905 ((cette importune)) ((cet importun)) /var><var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBRDM680_02586_ARYA_000_270<tab>...You found it already!? You must tell X'rhun!","TEXT_JOBRDM680_02586_ARYA_000_270<tab>Hein, vous avez trouvé quelque chose, là-bas<var 1D /var>!? Il faut en informer le maître, vite<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_280<tab>Under a shallow mound of snow, you say!? Extraordinary!","TEXT_JOBRDM680_02586_XRHUNTIA_000_280<tab>Tu dis que tu as découvert comme un cercueil, enfoui sous la neige<var 1D /var>? Ça doit être le sarcophage de Lilith, bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_281<tab>“Only one bearing my blood-gift...” Could this mysterious voice belong to Lilith herself?","TEXT_JOBRDM680_02586_XRHUNTIA_000_281<tab>Comment ça, une voix s'est échappée du sarcophage<var 1D /var>? Et qu'est-ce qu'elle a dit<var 1D /var>? Hmmm... Donc, tu t'es fait refouler sous prétexte que tu n'étais pas la bonne personne... Et l'instant d'après, des monstres ont déboulé pour te faire la peau. Tu crois que c'était... la voix de Lilith<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_JOBRDM680_02586_ARYA_000_282<tab>Let me try opening the coffin. If the voice is telling the truth, then I'm the only one who can.","TEXT_JOBRDM680_02586_ARYA_000_282<tab>“Les descendants de sa lignée”... Elle attend sûrement quelqu'un qui porte son sang. Peut-être que moi, je pourrais briser le sceau magique dont elle parle.","","False","0x0000005F","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_283<tab>Very well. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lead us to your dig site.","TEXT_JOBRDM680_02586_XRHUNTIA_000_283<tab>Ça vaut le coup d'essayer. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, emmène-nous jusqu'à ce fameux cercueil.","","False","0x00000060","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_285<tab>Well, that's a demonic box if ever I saw one. I find myself understanding the decision to drop it into a ravine and never speak of it again.","TEXT_JOBRDM680_02586_XRHUNTIA_000_285<tab>Pas de doute, c'est bien de là que provient l'aura maléfique qui règne dans les environs. L'énergie que ce truc exsude laisse peu de place au doute<var 1D /var>: à tous les coups, Lilith est à l'intérieur<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBRDM680_02586_ARYA_000_290<tab>It looks just as it did in my dream...
I'm going to open the lid.","TEXT_JOBRDM680_02586_ARYA_000_290<tab>Alors ce serait ça, le sarcophage de Lilith... B-bien, je vais tenter de l'ouvrir.","","False","0x00000062","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_291<tab>I can feel the waves of malice even through the wards─this is no lowly imp. Proceed with caution, Arya.","TEXT_JOBRDM680_02586_XRHUNTIA_000_291<tab>Arya, fais attention. J'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment... De ma vie, j'ai rarement ressenti une énergie aussi malsaine...","","False","0x00000063","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_292<tab>Lilith may be in a weakened state, but she is still a queen amongst her kind. Let us not be caught unprepared!","TEXT_JOBRDM680_02586_XRHUNTIA_000_292<tab>Le conseil vaut aussi pour toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lilith n'est pas n'importe quelle démone<var 1D /var>; c'est une créature sans pitié qui a inspiré la terreur jusque dans les rangs des créatures du néant. Même sous une forme diminuée, elle n'en reste pas moins dangereuse...","","False","0x00000064","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_300<tab>Gods above!","TEXT_JOBRDM680_02586_XRHUNTIA_000_300<tab>C'est elle, c'est Lilith<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBRDM680_02586_LILITH_000_301<tab>Hm hm hm. At last, I am free from that miserable prison!","TEXT_JOBRDM680_02586_LILITH_000_301<tab>Hin hin hin... Libre... Je suis enfin libre<var 1D /var>! Un millénaire que j'attendais cet instant... Toutes ces années, claquemurée dans cette boîte répugnante... Mais c'est terminé. L'heure de mon règne a de nouveau sonné<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBRDM680_02586_LILITH_000_302<tab>A thousand years of scheming cometh to fruition. Yield unto me thy vessel, child. Thou shalt be host to mine immortal glory!","TEXT_JOBRDM680_02586_LILITH_000_302<tab>Mon enfant, je te remercie de m'avoir libérée. J'ai une récompense pour toi... Pour m'avoir soustraite de ma prison de fer... Tu auras le privilège d'être mon nouveau vaisseau, hin hin hin<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_303<tab>...Host? You seek to possess Arya's body!","TEXT_JOBRDM680_02586_XRHUNTIA_000_303<tab>Son “nouveau vaisseau”<var 1D /var>? Par les Douze, elle veut s'emparer du corps d'Arya<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBRDM680_02586_LILITH_000_304<tab><hiss> A masterpiece of centuries. For generations have I guided the dreams of my blood-gifted, bringing them together and strengthening their line...","TEXT_JOBRDM680_02586_LILITH_000_304<tab>Inutile de lutter. Tout est déjà écrit<var 1D /var>: pendant un millénaire, je n'ai cessé de guider mes descendants à travers leurs rêves, afin qu'ils se rencontrent, s'aiment, aient des enfants eux-mêmes porteurs de mon sang... Tout ceci afin de renforcer sa pureté et son pouvoir.","","False","0x00000069","",""
"","TEXT_JOBRDM680_02586_LILITH_000_305<tab>When at last the chosen one was born, I sent another to secure my precious vessel. He commanded his own puppets, never knowing he was mine.","TEXT_JOBRDM680_02586_LILITH_000_305<tab>D'innombrables générations se sont succédé avant qu'un sang assez puissant ne coule dans les veines de mes héritiers. Je n'ai plus eu alors qu'à manipuler l'un d'entre eux afin qu'il se mette en quête du vaisseau le plus propice à ma réincarnation. À son insu, il s'est acquitté avec brio de sa tâche.","","False","0x0000006A","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_306<tab>...Lambard!","TEXT_JOBRDM680_02586_XRHUNTIA_000_306<tab>Lambard...","","False","0x0000006B","",""
"","TEXT_JOBRDM680_02586_LILITH_000_307<tab><hiss> Heed me, child... My darling creation... I am the reason for thine existence; for the entanglement of thy sires; for thy deliverance unto solitude.","TEXT_JOBRDM680_02586_LILITH_000_307<tab>Assez discuté. Allons, approche, mon enfant. Le destin est en marche. De la rencontre de tes parents à ta venue au monde, jusqu'à la solitude dont tu as souffert toute ta vie... Tout a été orchestré par mes soins en vue de ce jour. Approche, mon beau vaisseau<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_308<tab>Do not listen, Arya! Her words are poison!","TEXT_JOBRDM680_02586_XRHUNTIA_000_308<tab>Elle essaie de te déstabiliser, ne l'écoute pas<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBRDM680_02586_LILITH_000_309<tab>Come. Deny not thy destiny. Thy life was molded by my hand!","TEXT_JOBRDM680_02586_LILITH_000_309<tab>Nul ne peut s'opposer à sa destinée. Tu es née pour m'offrir ton corps, abandonne-toi à l'inexorable fatalité<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBRDM680_02586_ARYA_000_310<tab>This was always meant to happen? My parents... My uncle... All of it?","TEXT_JOBRDM680_02586_ARYA_000_310<tab>A-alors c'est vrai... La rencontre de mes parents... ma naissance... Tout avait été décidé à l'avance... Même la mort de mon oncle...","","False","0x0000006F","",""
"","TEXT_JOBRDM680_02586_LILITH_000_312<tab>Sweet child...","TEXT_JOBRDM680_02586_LILITH_000_312<tab>Par ici, mon enfant...","","False","0x00000070","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_313<tab>Arya, no!","TEXT_JOBRDM680_02586_XRHUNTIA_000_313<tab>Aryaaa<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_360<tab>Godsdammit! Arya moved as if entranced. Lilith must have some hold over those who bear her blood.","TEXT_JOBRDM680_02586_XRHUNTIA_000_360<tab>... Et merde<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as vu ça<var 1D /var>? À l'instant, Arya était com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment hypnotisée par la voix de Lilith. Alors c'est vrai, cette saleté de démone arrive à s'insinuer dans la tête de tous ceux qui portent son sang...","","False","0x00000072","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_361<tab>It was Arya's dream that led us here. Into a trap. If we are to believe that hissing serpent, this meeting was a thousand years in the making...","TEXT_JOBRDM680_02586_XRHUNTIA_000_361<tab>Tout est clair à présent<var 1D /var>: elle voulait qu'on vienne ici, c'est pour ça qu'elle a montré ce rêve à Arya. Elle guettait ce moment depuis plus d'un millénaire, et nous, on s'est jetés dans la gueule du loup. ","","False","0x00000073","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_362<tab>But all is not lost! See how she did not immediately claim Arya's body for her own? From what I understand of such things, in order to possess a mortal host, Lilith must conduct a ritual of exacting preparations.","TEXT_JOBRDM680_02586_XRHUNTIA_000_362<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tout n'est pas perdu<var 1D /var>: un transfert d'âme ne se fait pas en un claquement de doigts, et Arya restera elle-même tant que la cérémonie de réincarnation de Lilith n'aura pas eu lieu.","","False","0x00000074","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_363<tab>There is time yet to deduce the location to which she fled. Let us return to the Pillars and consider the possibilities.","TEXT_JOBRDM680_02586_XRHUNTIA_000_363<tab>Ça nous laisse un peu de temps pour la retrouver et tenter de la sauver. Quoi qu'il en soit, on n'a plus rien à faire ici. Rentrons à Ishgard.","","False","0x00000075","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_390<tab>Lilith's words yet echo in my ears... “Deny not thy destiny. Thy life was molded by my hand.”","TEXT_JOBRDM680_02586_XRHUNTIA_000_390<tab>Je repensais à ce que nous a dit Lilith. Tu sais, ce discours fataliste selon lequel Arya serait née pour lui offrir son corps, qu'elle ne pourrait pas s'opposer à son destin...","","False","0x00000076","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_391<tab>Arya became a red mage to gain control over her fate, and I'll be damned if we abandon her to this one!","TEXT_JOBRDM680_02586_XRHUNTIA_000_391<tab>Eh bien moi je dis foutaises<var 1D /var>! Nous allons tirer Arya de ses griffes et prouver par la même occasion qu'il est possible de déjouer le destin. Ça tombe bien, c'est notre spécialité<var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_392<tab>But first things first: we must expend every effort towards finding the place where the voidsent has taken our colleague. The ritual preparations will not take forever...","TEXT_JOBRDM680_02586_XRHUNTIA_000_392<tab>La première étape va être de retrouver la trace de notre démone. Notre ennemie est rusée et le temps joue contre nous... mais la partie est loin d'être terminée<var 1D /var>!","","False","0x00000078","",""

