"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM680_02586_SYSTEM_000_255<tab>An ominous coffin lies buried beneath the snow!","TEXT_JOBRDM680_02586_SYSTEM_000_255<tab>Unter dem Schnee kommt ein ominöses Behältnis zum Vorschein!","","False","0x0000005A","",""
"","TEXT_JOBRDM680_02586_LILITH_000_260<tab>(-???-)Only one bearing my blood-gift may break the seal. Slay this pretender!","TEXT_JOBRDM680_02586_LILITH_000_260<tab>(-???-)Wer nicht von meinem Blut ist, kann dieses Siegel nicht brechen ...
Meine Diener ... erschlagt diesen Heuchler!","","False","0x0000005B","",""
"","TEXT_JOBRDM680_02586_ARYA_000_270<tab>...You found it already!? You must tell X'rhun!","TEXT_JOBRDM680_02586_ARYA_000_270<tab>W-Was? Du hast das Behältnis mit Lilith entdeckt!? Das müssen wir sofort dem Lehrmeister sagen!","","False","0x0000005C","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_280<tab>Under a shallow mound of snow, you say!? Extraordinary!","TEXT_JOBRDM680_02586_XRHUNTIA_000_280<tab>Hm? Du hast etwas unter dem Schnee hervorgeholt, auf das die Beschreibung perfekt passt? Gute Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005D","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_281<tab>“Only one bearing my blood-gift...” Could this mysterious voice belong to Lilith herself?","TEXT_JOBRDM680_02586_XRHUNTIA_000_281<tab>Du hast eine Stimme gehört und wurdest direkt danach von Nichts<var 16 /var>gesand<var 16 /var>ten angegriffen? „Nicht von meinem Blut ...“ ... War es Lilith, die zu dir gesprochen hat?","","False","0x0000005E","",""
"","TEXT_JOBRDM680_02586_ARYA_000_282<tab>Let me try opening the coffin. If the voice is telling the truth, then I'm the only one who can.","TEXT_JOBRDM680_02586_ARYA_000_282<tab>Ich werde versuchen, das Behältnis zu öffnen. Wenn es wirklich Liliths Stimme war, kann niemand außer mir dieses Siegel brechen ...","","False","0x0000005F","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_283<tab>Very well. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lead us to your dig site.","TEXT_JOBRDM680_02586_XRHUNTIA_000_283<tab>Also gut, Arya. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, zeig ihr bitte die Stelle.","","False","0x00000060","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_285<tab>Well, that's a demonic box if ever I saw one. I find myself understanding the decision to drop it into a ravine and never speak of it again.","TEXT_JOBRDM680_02586_XRHUNTIA_000_285<tab>Das ist wohl die gesuchte Wurzel allen Übels ... Hätte mich auch gewundert, wenn wir an diesem befremdlichen Ort nicht fündig geworden wären.","","False","0x00000061","",""
"","TEXT_JOBRDM680_02586_ARYA_000_290<tab>It looks just as it did in my dream...
I'm going to open the lid.","TEXT_JOBRDM680_02586_ARYA_000_290<tab>Dies ist also das Behältnis, das <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gefunden hat ... Ich werde jetzt versuchen, es zu öffnen.","","False","0x00000062","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_291<tab>I can feel the waves of malice even through the wards─this is no lowly imp. Proceed with caution, Arya.","TEXT_JOBRDM680_02586_XRHUNTIA_000_291<tab>Ich spüre eine Präsenz ... Sie ist ungewöhnlich stark. Pass auf, Arya!","","False","0x00000063","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_292<tab>Lilith may be in a weakened state, but she is still a queen amongst her kind. Let us not be caught unprepared!","TEXT_JOBRDM680_02586_XRHUNTIA_000_292<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du auf alles vorbereitet? Lilith wird sicherlich nicht von ungefähr die Königin des Nichts genannt. Selbst in ihrem geschwächten Zustand wird das sicher ein harter Kampf!","","False","0x00000064","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_300<tab>Gods above!","TEXT_JOBRDM680_02586_XRHUNTIA_000_300<tab>Lilith ... die Königin des Nichts!","","False","0x00000065","",""
"","TEXT_JOBRDM680_02586_LILITH_000_301<tab>Hm hm hm. At last, I am free from that miserable prison!","TEXT_JOBRDM680_02586_LILITH_000_301<tab>Ohohoho ... Wie lange ich auf diesen Moment gewartet habe ...
Den Moment, wenn jemand, der töricht genug ist, mich aus dieser verfluchten Totenlade befreien wird ...!","","False","0x00000066","",""
"","TEXT_JOBRDM680_02586_LILITH_000_302<tab>A thousand years of scheming cometh to fruition. Yield unto me thy vessel, child. Thou shalt be host to mine immortal glory!","TEXT_JOBRDM680_02586_LILITH_000_302<tab>Mehr als tausend Jahre war ich darin gefangen ... Nun, mein Kind, werde ich zum Dank von deinem Körper Besitz ergreifen!","","False","0x00000067","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_303<tab>...Host? You seek to possess Arya's body!","TEXT_JOBRDM680_02586_XRHUNTIA_000_303<tab>Du willst dich in Aryas Körper einnisten?","","False","0x00000068","",""
"","TEXT_JOBRDM680_02586_LILITH_000_304<tab><hiss> A masterpiece of centuries. For generations have I guided the dreams of my blood-gifted, bringing them together and strengthening their line...","TEXT_JOBRDM680_02586_LILITH_000_304<tab>Natürlich ...
Jahrhundertelang habe ich über Träume zu denen gesprochen, die mein Blut in sich tragen. Ich habe sie gelenkt und mit jeder Generation wurde mein Blut stärker ...","","False","0x00000069","",""
"","TEXT_JOBRDM680_02586_LILITH_000_305<tab>When at last the chosen one was born, I sent another to secure my precious vessel. He commanded his own puppets, never knowing he was mine.","TEXT_JOBRDM680_02586_LILITH_000_305<tab>Ich habe geduldig darauf gewartet, dass ein Gefäß für mich erscheint. Einer meiner Diener hat bis zu seinem Tod nach einem geeigneten Gefäß für mich gesucht, ohne es selbst zu wissen ...","","False","0x0000006A","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_306<tab>...Lambard!","TEXT_JOBRDM680_02586_XRHUNTIA_000_306<tab>... Lambard!","","False","0x0000006B","",""
"","TEXT_JOBRDM680_02586_LILITH_000_307<tab><hiss> Heed me, child... My darling creation... I am the reason for thine existence; for the entanglement of thy sires; for thy deliverance unto solitude.","TEXT_JOBRDM680_02586_LILITH_000_307<tab>Ganz recht ...
Hör mir zu, mein Kind. Dass du einsam und ohne die Liebe deiner leiblichen Eltern aufgewachsen bist, war eine Fügung. Du wurdest als mein Gefäß gezeugt und ich liebe dich mehr, als deine Mutter es je konnte ... ich sehne mich seit Jahrhunderten nach dir.","","False","0x0000006C","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_308<tab>Do not listen, Arya! Her words are poison!","TEXT_JOBRDM680_02586_XRHUNTIA_000_308<tab>Nein! Hör nicht auf ihre Lügen!","","False","0x0000006D","",""
"","TEXT_JOBRDM680_02586_LILITH_000_309<tab>Come. Deny not thy destiny. Thy life was molded by my hand!","TEXT_JOBRDM680_02586_LILITH_000_309<tab>Komm zu mir. Ich sehe in deinen Augen, dass du dein Schicksal begriffen hast. Ohne mich hätte es dich nie gegeben ...","","False","0x0000006E","",""
"","TEXT_JOBRDM680_02586_ARYA_000_310<tab>This was always meant to happen? My parents... My uncle... All of it?","TEXT_JOBRDM680_02586_ARYA_000_310<tab>Alles, was ich bin, wurde von dir vorherbestimmt ...? Dass meine Eltern sich kennenlernten ... Meine Geburt ... Der Tod meines Onkels ...?","","False","0x0000006F","",""
"","TEXT_JOBRDM680_02586_LILITH_000_312<tab>Sweet child...","TEXT_JOBRDM680_02586_LILITH_000_312<tab>Du begreifst schnell ...","","False","0x00000070","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_313<tab>Arya, no!","TEXT_JOBRDM680_02586_XRHUNTIA_000_313<tab>Arya? Nein!!!","","False","0x00000071","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_360<tab>Godsdammit! Arya moved as if entranced. Lilith must have some hold over those who bear her blood.","TEXT_JOBRDM680_02586_XRHUNTIA_000_360<tab>Bevor sie verschwanden, hatte Lilith Arya komplett unter ihrer Kontrolle. Ob ihre Blutsverwandtschaft ihr diese Macht über Arya gibt?","","False","0x00000072","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_361<tab>It was Arya's dream that led us here. Into a trap. If we are to believe that hissing serpent, this meeting was a thousand years in the making...","TEXT_JOBRDM680_02586_XRHUNTIA_000_361<tab>Hierher geführt hat uns tatsächlich Aryas Traum. Vielleicht hat Lilith sie wirklich schon längere Zeit beeinflusst ... Ob sie wirklich seit tausend Jahren auf diesen Moment hingearbeitet hat?","","False","0x00000073","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_362<tab>But all is not lost! See how she did not immediately claim Arya's body for her own? From what I understand of such things, in order to possess a mortal host, Lilith must conduct a ritual of exacting preparations.","TEXT_JOBRDM680_02586_XRHUNTIA_000_362<tab>Wir dürfen die Hoffnung nicht aufgeben, dass Lilith noch nicht von Aryas Körper Besitz ergriffen hat! Um ihre Seele, falls man bei Lilith davon sprechen kann, in Aryas Körper zu transferieren, sollte ein magisches Ritual notwendig sein.","","False","0x00000074","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_363<tab>There is time yet to deduce the location to which she fled. Let us return to the Pillars and consider the possibilities.","TEXT_JOBRDM680_02586_XRHUNTIA_000_363<tab>Wir müssen herausfinden, wohin sie mit Arya geflohen ist, bevor sie das Ritual durchführt. Lass uns alles Weitere im Strebewerk in Ishgard besprechen.","","False","0x00000075","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_390<tab>Lilith's words yet echo in my ears... “Deny not thy destiny. Thy life was molded by my hand.”","TEXT_JOBRDM680_02586_XRHUNTIA_000_390<tab>Lilith hat gesagt, sie hätte tausend Jahre lang die Erschaffung eines geeigneten Gefäßes für sich geplant.","","False","0x00000076","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_391<tab>Arya became a red mage to gain control over her fate, and I'll be damned if we abandon her to this one!","TEXT_JOBRDM680_02586_XRHUNTIA_000_391<tab>Ich sage, wir werden Arya vor diesem Schicksal bewahren und Liliths tausendjährigen Plan zunichtemachen! Wir werden Arya zeigen, warum sie Rotmagierin geworden ist ... Wir beweisen ihr, dass die „Kraft des Widerstands“ nicht nur eine Phrase ist!","","False","0x00000077","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_392<tab>But first things first: we must expend every effort towards finding the place where the voidsent has taken our colleague. The ritual preparations will not take forever...","TEXT_JOBRDM680_02586_XRHUNTIA_000_392<tab>Das gelingt uns jedoch nur, wenn wir schnell herausfinden, wo sie sich jetzt aufhalten. ","","False","0x00000078","",""

