"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_137<tab><var 48 F20223 /var>Good gracious, child, where is your family? You should not be alone at a time like this. Run along home. Quickly now!<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_137<tab><var 48 F20223 /var>Клянусь милостью, дитя, где твои родители? Тут таким как ты одним быть нельзя. Ступай домой. Поторопись!<var 48 01 /var>","","False","0x0000007A","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_138<tab><var 48 F20223 /var>Have you not heard? Though yet confined to the lands across the sea, a terrible phenomenon afflicts our star. They are calling it the “Final Days.”<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_138<tab><var 48 F20223 /var>Разве ты не <var 08 E905 ((слышала)) ((слышал)) /var>? Пускай он ещё в дальних землях, за морями, страшный феномен грозит нашему миру. Они назвали его «Последние Дни».<var 48 01 /var>","","False","0x0000007B","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_139<tab><var 48 F20223 /var>'Tis said it starts suddenly, a cacophonous keening from beneath the earth. The sound distorts all living things within earshot, and wrests from us control of our creation magicks.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_139<tab><var 48 F20223 /var>Говорят, началось неожиданно — пронзительная какофония из недр самой земли. Звук искажает всех живых созданий, заслышавших его, и вдобавок лишает нас контроля над магией Созидания.<var 48 01 /var>","","False","0x0000007C","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_140<tab><var 48 F20223 /var>Once that happens, all is lost. Fear, pain, despair...every dread impulse is siphoned from our minds and given substance: an eternal fall of fiery rain; an incessant spawning of nightmarish beasts...<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_140<tab><var 48 F20223 /var>Если доберётся до нас, конец. Страх, боль, отчаяние... каждая жуткая мысль из нашего сознания обретает форму. Вечный огненный дождь, бесконечное рождение чудовищных бестий...<var 48 01 /var>","","False","0x0000007D","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_141<tab><var 48 F20223 /var>None can point to the source of the phenomenon. 'Tis as if the star itself has fallen ill─as if a force inimical to life now festers and spreads.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_141<tab><var 48 F20223 /var>Никто не может назвать причину феномена. Словно сама планета пала жертвой заразы — силы, противостоящей самой жизни, гноящейся и летучей.<var 48 01 /var>","","False","0x0000007E","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_142<tab><var 48 F20223 /var>'Tis only a matter of time until Amaurot, too, resounds to that discordant squall. You should stay with your loved ones, child... Stay with them...<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_142<tab><var 48 F20223 /var>Скоро докатится и до Амарота, это лишь вопрос времени; скоро все мы станем жертвами этого уничтожающего прилива. Тебе нужно к семье, дитя... Останься с ними...<var 48 01 /var>","","False","0x0000007F","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_143<tab><var 48 F20223 /var>An audience with Emet-Selch? I am afraid you have the wrong office, little one. And besides, he will be far too busy to field the questions of curious children.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_143<tab><var 48 F20223 /var>Аудиенция с Эмет-Селхом? А полномочий не маловато, мелочь пузатая? К тому же, у него всё равно сейчас нет времени на глупости вроде ответов на детские вопросы о том, почему небо голубое.<var 48 01 /var>","","False","0x00000080","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_144<tab><var 48 F20223 /var>Surely you have been told of the looming catastrophe? Every resource available to the Convocation must be spent upon ensuring our world survives.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_144<tab><var 48 F20223 /var>Ясное ведь дело, ты уже <var 08 E905 ((слыхала)) ((слыхал)) /var> о грядущей катастрофе? Все ресурсы, доступные Совету, будут использованы во спасение нашего мира.<var 48 01 /var>","","False","0x00000081","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_145<tab><var 48 F20223 /var>They have yet to make an official announcement, but it is said the Fourteen are moving forward with a plan of scarce credible proportions─one which promises to grant <var 1A 02 /var>will<var 1A 01 /var> to the very star itself!<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_145<tab><var 48 F20223 /var>Они ещё не сделали официального заявления, но говорят, Четырнадцать выступают с планом невероятного масштаба — собираются даровать <var 1A 02 /var>живую волю<var 1A 01 /var> самой планете!<var 48 01 /var>","","False","0x00000082","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_146<tab><var 48 F20223 /var>They will invoke our mightiest spells of creation to birth an entity of all-encompassing magnificence...and then they will rewrite the laws of existence.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_146<tab><var 48 F20223 /var>Они используют наши самые могучие заклинания магии Созидания, дабы изготовить существо, обладающее величайшей мощью... с его помощью они перепишут даже законы Мироздания.<var 48 01 /var>","","False","0x00000083","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_147<tab><var 48 F20223 /var>'Tis a huge undertaking, and it <var 1A 02 /var>must<var 1A 01 /var> be completed ere the corruption spreads this far. Thus I say to you again: do not hold out hope for an audience...<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_147<tab><var 48 F20223 /var>Задачка не из простых, но её <var 1A 02 /var>предстоит<var 1A 01 /var> исполнить, и быстро, покуда зараза не распространилась. Поэтому повторюсь снова — даже не надейся на аудиенцию...<var 48 01 /var>","","False","0x00000084","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_150<tab>Well, that was an experience. I was never very fond of being treated like a child, but it did make asking questions less suspicious.","TEXT_LUCKMF109_03652_ALISAIE_000_150<tab>Ну и ну, вот так приключение. Мне не особенно нравится, когда со мной обращаются, как с ребёнком, но на этот раз получилась своеобразная маскировка при расспросах.","","False","0x00000085","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If I was not certain before, then I am now─the people of this city believe they face the end of the world.","TEXT_LUCKMF109_03652_ALPHINAUD_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Если я до этого не был уверен, то теперь всё встало на свои места — люди в этом городе верят, будто бы их мир на грани уничтожения.","","False","0x00000086","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_161<tab>I cannot imagine what purpose compelled Emet-Selch to recreate this ancient “Amaurot.”","TEXT_LUCKMF109_03652_ALPHINAUD_000_161<tab>Даже не стану предполагать, что сподвигло Эмет-Селха на воссоздание этого древнего «Амарота».","","False","0x00000087","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_162<tab>And yet...I fancy I hear his words to us echoing throughout this ocean trench. He would have his story known.","TEXT_LUCKMF109_03652_ALPHINAUD_000_162<tab>И всё-таки... Забавно слышать словно бы его слова от каждого из «жителей» здесь, на дне океана. Он <var 1A 02 /var>хотел<var 1A 01 /var>, чтобы мы узнали его историю.","","False","0x00000088","",""
