"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF109_03652_THANCRED_000_125<tab>To mingling, then. Let's meet back here when our jaws start aching.","TEXT_LUCKMF109_03652_THANCRED_000_125<tab>Allez, au travail. On se rejoindra ici dès qu'on aura terminé.","","False","0x00000072","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_130<tab><var 48 F20223 /var>Hm? 'Twould seem the Hall is host to a most precocious visitor this day. And what, pray tell, shall be the subject of our discussion, young one?<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_130<tab><var 48 F20223 /var>Eh bien, le forum des Éloquents attire des visiteurs de plus en plus jeunes, à ce que je vois. De quoi allons-nous discuter, <var 08 E905 ((ma petite)) ((mon petit)) /var><var 1D /var>?<var 48 01 /var>","","False","0x00000073","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_131<tab><var 48 F20223 /var>Ah...the Convocation and their handling of the coming peril. 'Tis only natural that you should have questions.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_131<tab><var 48 F20223 /var>Ah, le Concile des Quatorze et sa gestion de crise... C'est vrai que tout le monde ne parle que de ça, en ce moment.<var 48 01 /var>","","False","0x00000074","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_132<tab><var 48 F20223 /var>Shall we begin with the members themselves? As all know, the Fourteen are the wisest and most puissant among us. They are the stewards of order, responsible for decisions which keep this star turning season after season.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_132<tab><var 48 F20223 /var>Au cas où tu ne le saurais pas encore, les Quatorze sont les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants de l'humanité, chargés de prendre toutes les décisions importantes quant à l'avenir de cette planète. Ce sont les gardiens de l'ordre naturel, doués d'une in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence et de pouvoirs remarquables.<var 48 01 /var>","","False","0x00000075","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_133<tab><var 48 F20223 /var>Be it the speaker, Lahabrea, or the emissary, Elidibus, each seat is occupied by an elected sage of surpassing intellect.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_133<tab><var 48 F20223 /var>Comme son nom l'indique, le Concile compte quatorze postes. Je peux te citer les plus connus, Lahabrea et Elidibus. Tous sont occupés par des sages choisis pour leurs talents.<var 48 01 /var>","","False","0x00000076","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_134<tab><var 48 F20223 /var>Loghrif, Mitron, Emet-Selch... Their individual titles have, as a gesture of respect and a matter of tradition, become synonymous with their incumbents.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_134<tab><var 48 F20223 /var>La tradition veut qu'on les appelle non pas par leur nom, mais par leur poste<var 1D /var>: Loghrif, Mitron, Emet-Selch, etc. C'est une marque de respect envers eux.<var 48 01 /var>","","False","0x00000077","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_135<tab><var 48 F20223 /var>Thus it is with great incredulity that I greet this recent rumor that a seat in the Convocation is soon to be left vacant.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_135<tab><var 48 F20223 /var>Ces derniers temps, une rumeur court selon laquelle un des membres entendrait abandonner ses fonctions. Cela aurait un lien avec la crise actuelle...<var 48 01 /var>","","False","0x00000078","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_136<tab><var 48 F20223 /var>If proven true, 'twould be an unprecedented development─and testament to the immense pressure under which our saviors are toiling... In any event, I for one am confident they shall deliver our star unto salvation.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_136<tab><var 48 F20223 /var>Si c'est vrai, ce serait un véritable coup de tonnerre... Pour ma part, je continue de croire que le Concile saura trouver des réponses adéquates et nous guider vers notre salut, même si j'imagine combien tout ceci doit être délicat à gérer...<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_137<tab><var 48 F20223 /var>Good gracious, child, where is your family? You should not be alone at a time like this. Run along home. Quickly now!<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_137<tab><var 48 F20223 /var>Petit<var 08 E905 ((e)) (()) /var>, où sont tes parents<var 1D /var>? Tu ne devrais pas te balader <var 08 E905 ((toute seule)) ((tout seul)) /var>, surtout par les temps qui courent.<var 48 01 /var>","","False","0x0000007A","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_138<tab><var 48 F20223 /var>Have you not heard? Though yet confined to the lands across the sea, a terrible phenomenon afflicts our star. They are calling it the “Final Days.”<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_138<tab><var 48 F20223 /var>Notre planète est en proie à un phénomène très inquiétant. Seules les contrées d'outre-mer sont touchées pour l'instant, mais d'aucuns prédisent déjà notre ruine.<var 48 01 /var> ","","False","0x0000007B","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_139<tab><var 48 F20223 /var>'Tis said it starts suddenly, a cacophonous keening from beneath the earth. The sound distorts all living things within earshot, and wrests from us control of our creation magicks.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_139<tab><var 48 F20223 /var>Cela débute par une sorte de hurlement provenant de la terre, qui provoque des anomalies chez tout être vivant qui l'entend. Ce son sinistre nous fait perdre le contrôle de la magie créatrice...<var 48 01 /var>","","False","0x0000007C","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_140<tab><var 48 F20223 /var>Once that happens, all is lost. Fear, pain, despair...every dread impulse is siphoned from our minds and given substance: an eternal fall of fiery rain; an incessant spawning of nightmarish beasts...<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_140<tab><var 48 F20223 /var>Dès lors, il n'y a plus rien à faire. Notre pouvoir s'emballe, et matérialise sous diverses formes peur et souffrance. Se succèdent alors chutes de météorites, incendies ravageurs, naissances de créatures difformes, et j'en passe...<var 48 01 /var>","","False","0x0000007D","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_141<tab><var 48 F20223 /var>None can point to the source of the phenomenon. 'Tis as if the star itself has fallen ill─as if a force inimical to life now festers and spreads.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_141<tab><var 48 F20223 /var>Personne ne sait quelle en est la cause. C'est comme si la planète elle-même était malade... comme si une force mystérieuse, hostile à toute forme de vie, la rongeait petit à petit.<var 48 01 /var>","","False","0x0000007E","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_142<tab><var 48 F20223 /var>'Tis only a matter of time until Amaurot, too, resounds to that discordant squall. You should stay with your loved ones, child... Stay with them...<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_142<tab><var 48 F20223 /var>Amaurote n'est pas à l'abri. Qui sait quand ce hurlement funeste pourrait retentir dans notre belle cité... Voilà pourquoi il nous faut demeurer auprès de ceux qui nous sont chers, tant qu'il est encore temps...<var 48 01 /var>","","False","0x0000007F","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_143<tab><var 48 F20223 /var>An audience with Emet-Selch? I am afraid you have the wrong office, little one. And besides, he will be far too busy to field the questions of curious children.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_143<tab><var 48 F20223 /var>Rencontrer Emet-Selch<var 1D /var>? Désolé de te décevoir, petit<var 08 E905 ((e)) (()) /var>, mais ce n'est pas ici que tu le trouveras. Qui plus est, je parie qu'il a mieux à faire en ce moment que de satisfaire la curiosité de jeunes <var 08 E905 ((ad<var 16 /var>mi<var 16 /var>ra<var 16 /var>tri<var 16 /var>ces)) ((admirateurs)) /var>.<var 48 01 /var>","","False","0x00000080","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_144<tab><var 48 F20223 /var>Surely you have been told of the looming catastrophe? Every resource available to the Convocation must be spent upon ensuring our world survives.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_144<tab><var 48 F20223 /var>Tu es au courant qu'une horrible catastrophe nous pend au nez, n'est-ce pas<var 1D /var>? Le Concile des Quatorze est en train de tout mettre en œuvre pour nous en prémunir.<var 48 01 /var>","","False","0x00000081","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_145<tab><var 48 F20223 /var>They have yet to make an official announcement, but it is said the Fourteen are moving forward with a plan of scarce credible proportions─one which promises to grant <var 1A 02 /var>will<var 1A 01 /var> to the very star itself!<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_145<tab><var 48 F20223 /var>Il n'y a pas encore eu d'annonce officielle, mais des bruits de couloir font état d'un plan d'une envergure sans précédent, qui im<var 16 /var>pli<var 16 /var>que<var 16 /var>rait, je cite, de “créer la volonté de l'astre”...<var 48 01 /var>","","False","0x00000082","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_146<tab><var 48 F20223 /var>They will invoke our mightiest spells of creation to birth an entity of all-encompassing magnificence...and then they will rewrite the laws of existence.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_146<tab><var 48 F20223 /var>Ce plan s'appuierait sur notre principal atout, la magie créatrice. Il consisterait à donner naissance à une entité suprême ayant le contrôle sur la planète entière, et capable de restaurer les lois de la nature.<var 48 01 /var>","","False","0x00000083","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_147<tab><var 48 F20223 /var>'Tis a huge undertaking, and it <var 1A 02 /var>must<var 1A 01 /var> be completed ere the corruption spreads this far. Thus I say to you again: do not hold out hope for an audience...<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_147<tab><var 48 F20223 /var>Un projet loin d'être simple à réaliser, sans compter que les Quatorze doivent y parvenir avant que la catastrophe ne nous atteigne. Bref, c'est un euphémisme de dire qu'ils sont débordés à l'heure actuelle.<var 48 01 /var>","","False","0x00000084","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_150<tab>Well, that was an experience. I was never very fond of being treated like a child, but it did make asking questions less suspicious.","TEXT_LUCKMF109_03652_ALISAIE_000_150<tab>Ça fait bizarre d'être traitée comme une fillette... mais d'un autre côté, ça me permet de poser toutes les questions que je veux sans éveiller les soupçons.","","False","0x00000085","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If I was not certain before, then I am now─the people of this city believe they face the end of the world.","TEXT_LUCKMF109_03652_ALPHINAUD_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai discuté avec les Amaurotains. Notre hypothèse se confirme<var 1D /var>: tous se préparent bel et bien à affronter l'apocalypse telle que nous l'a décrite Emet-Selch.","","False","0x00000086","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_161<tab>I cannot imagine what purpose compelled Emet-Selch to recreate this ancient “Amaurot.”","TEXT_LUCKMF109_03652_ALPHINAUD_000_161<tab>Je me demande encore quels étaient ses sentiments et son intention au moment de recréer cette cité...","","False","0x00000087","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_162<tab>And yet...I fancy I hear his words to us echoing throughout this ocean trench. He would have his story known.","TEXT_LUCKMF109_03652_ALPHINAUD_000_162<tab>Toutefois, je n'arrête pas de repenser à ses paroles depuis notre arrivée... À cette volonté qu'il avait de nous faire connaître son histoire...","","False","0x00000088","",""
