"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_130<tab><var 48 F20223 /var>Hm? 'Twould seem the Hall is host to a most precocious visitor this day. And what, pray tell, shall be the subject of our discussion, young one?<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_130<tab><var 48 F20223 /var>Ja bitte? Ah, was für ein drolliger Gast sich heute im Palast der Rede eingefunden hat. Also nun, worüber möchtest du mit mir diskutieren?<var 48 01 /var>","","False","0x00000073","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_131<tab><var 48 F20223 /var>Ah...the Convocation and their handling of the coming peril. 'Tis only natural that you should have questions.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_131<tab><var 48 F20223 /var>Ah, der Konvent und ihr Plan, die Apokalypse abzuwenden. Das beschäftigt uns natürlich alle.<var 48 01 /var>","","False","0x00000074","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_132<tab><var 48 F20223 /var>Shall we begin with the members themselves? As all know, the Fourteen are the wisest and most puissant among us. They are the stewards of order, responsible for decisions which keep this star turning season after season.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_132<tab><var 48 F20223 /var>Sollen wir mit den Mitgliedern des Konvents beginnen? Sie sind die weisesten und ein<var 16 /var>fluss<var 16 /var>reichs<var 16 /var>ten unter uns. Sie sind die Hüter der Ordnung und treffen alle Entscheidungen, die unseren Planeten betreffen.<var 48 01 /var>","","False","0x00000075","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_133<tab><var 48 F20223 /var>Be it the speaker, Lahabrea, or the emissary, Elidibus, each seat is occupied by an elected sage of surpassing intellect.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_133<tab><var 48 F20223 /var>Jeder der vierzehn Sitze wird von einem ausgewählten Denker belegt. Da gibt es zum Beispiel Lahabrea, den Vorsitzenden, oder Elidibus, den Fürsprecher.<var 48 01 /var>","","False","0x00000076","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_134<tab><var 48 F20223 /var>Loghrif, Mitron, Emet-Selch... Their individual titles have, as a gesture of respect and a matter of tradition, become synonymous with their incumbents.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_134<tab><var 48 F20223 /var>Loghrif, Mitron, Emet-Selch ... Es ist Tradition, sie als Zeichen des Respekts mit ihren Titeln anzusprechen.<var 48 01 /var>","","False","0x00000077","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_135<tab><var 48 F20223 /var>Thus it is with great incredulity that I greet this recent rumor that a seat in the Convocation is soon to be left vacant.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_135<tab><var 48 F20223 /var>Doch ein Gerücht macht die Runde, dass in Zusammenhang mit der drohenden Apokalypse einer der Vierzehn seinen Sitz bald aufgibt.<var 48 01 /var>","","False","0x00000078","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_136<tab><var 48 F20223 /var>If proven true, 'twould be an unprecedented development─and testament to the immense pressure under which our saviors are toiling... In any event, I for one am confident they shall deliver our star unto salvation.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_136<tab><var 48 F20223 /var>Falls das wahr sein sollte, wäre das ein wirklich außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>licher Umstand<var 1D /var>- unerhört. Aber auch ein Zeugnis des immensen Drucks, unter dem der Konvent steht. Ich allerdings glaube daran, dass sie eine Lösung finden<var 1D /var>... Ich glaube daran<var 1D /var>...<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_137<tab><var 48 F20223 /var>Good gracious, child, where is your family? You should not be alone at a time like this. Run along home. Quickly now!<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_137<tab><var 48 F20223 /var>Armes Kind, wo sind deine Eltern? Du solltest nicht alleine sein, in Zeiten wie diesen.<var 48 01 /var>","","False","0x0000007A","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_138<tab><var 48 F20223 /var>Have you not heard? Though yet confined to the lands across the sea, a terrible phenomenon afflicts our star. They are calling it the “Final Days.”<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_138<tab><var 48 F20223 /var>Noch betrifft es nur die Lande jenseits des Meeres, aber man sagt, dass unser Planet im Griff fürchterlicher Naturgewalten sei. Man spricht vom Ende, von unseren letzten Tagen.<var 48 01 /var>","","False","0x0000007B","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_139<tab><var 48 F20223 /var>'Tis said it starts suddenly, a cacophonous keening from beneath the earth. The sound distorts all living things within earshot, and wrests from us control of our creation magicks.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_139<tab><var 48 F20223 /var>Es beginnt mit einer Kakophonie aus den Tiefen der Erde, so heißt es. Das Getöse verwandelt alles Lebende und entreißt die Schöpfungsmagie aus unserer Kontrolle.<var 48 01 /var>","","False","0x0000007C","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_140<tab><var 48 F20223 /var>Once that happens, all is lost. Fear, pain, despair...every dread impulse is siphoned from our minds and given substance: an eternal fall of fiery rain; an incessant spawning of nightmarish beasts...<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_140<tab><var 48 F20223 /var>Damit ist alles verloren. Furcht, Schmerz und Ver<var 16 /var>zweif<var 16 /var>lung werden zu handfester Materie und suchen uns als apokalyptische Plagen heim: Feuer regnet vom Himmel, Lava quillt empor und albtraumhafte Kreaturen entsteigen den Schatten in nicht enden wollenden Schwärmen.<var 48 01 /var>","","False","0x0000007D","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_141<tab><var 48 F20223 /var>None can point to the source of the phenomenon. 'Tis as if the star itself has fallen ill─as if a force inimical to life now festers and spreads.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_141<tab><var 48 F20223 /var>All das geschieht von selbst, ohne steuernde Kraft, die man bekämpfen könnte. Es ist, als wäre der Planet selbst erkrankt und des Lebens müde.<var 48 01 /var>","","False","0x0000007E","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_142<tab><var 48 F20223 /var>'Tis only a matter of time until Amaurot, too, resounds to that discordant squall. You should stay with your loved ones, child... Stay with them...<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_142<tab><var 48 F20223 /var>Nicht mehr lang und das zerstörerische Getöse erreicht auch Amaurot. Geh und sei bei deinen Liebsten, mein Kind. Bleib bei ihnen, bis das Ende kommt<var 1D /var>... Bleib bei ihnen<var 1D /var>...<var 48 01 /var>","","False","0x0000007F","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_143<tab><var 48 F20223 /var>An audience with Emet-Selch? I am afraid you have the wrong office, little one. And besides, he will be far too busy to field the questions of curious children.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_143<tab><var 48 F20223 /var>Eine Audienz mit Emet-Selch? Ich fürchte, du bist an der falschen Adresse, mein Kind. Und dieser Tage ist er viel zu beschäftigt, um sich mit dem Nachwuchs zu beschäftigen.<var 48 01 /var>","","False","0x00000080","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_144<tab><var 48 F20223 /var>Surely you have been told of the looming catastrophe? Every resource available to the Convocation must be spent upon ensuring our world survives.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_144<tab><var 48 F20223 /var>Man hat dir doch bestimmt von der Apokalypse erzählt, oder? Alles, worum sich der Konvent dieser Tage kümmern kann, ist die Rettung des Planeten.<var 48 01 /var>","","False","0x00000081","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_145<tab><var 48 F20223 /var>They have yet to make an official announcement, but it is said the Fourteen are moving forward with a plan of scarce credible proportions─one which promises to grant <var 1A 02 /var>will<var 1A 01 /var> to the very star itself!<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_145<tab><var 48 F20223 /var>Die offizielle Bekanntmachung steht noch aus, aber die Vierzehn werden bald einen Plan verkünden, ein wirklich gewaltiges Unterfangen. Der Planet soll seinen eigenen Willen erhalten.<var 48 01 /var>","","False","0x00000082","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_146<tab><var 48 F20223 /var>They will invoke our mightiest spells of creation to birth an entity of all-encompassing magnificence...and then they will rewrite the laws of existence.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_146<tab><var 48 F20223 /var>Um das gesamte Gestirn werden sie unsere Schöpfungszauber weben und ein alles umfassendes Bewusstsein schaffen. Die Naturgewalten haben uns in ihrem Griff, doch sie werden die Gesetze der Natur neu schreiben.<var 48 01 /var>","","False","0x00000083","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_147<tab><var 48 F20223 /var>'Tis a huge undertaking, and it <var 1A 02 /var>must<var 1A 01 /var> be completed ere the corruption spreads this far. Thus I say to you again: do not hold out hope for an audience...<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_147<tab><var 48 F20223 /var>Es <var 1A 02 /var>muss<var 1A 01 /var> geschehen, bevor die Apokalypse uns erreicht, und die Vor<var 16 /var>bereitungen sind in vollem Gange. Deswegen sage ich dir: Mach dir keine Hoffnungen auf eine Audienz<var 1D /var>... Mach dir keine Hoffnung<var 1D /var>...<var 48 01 /var>","","False","0x00000084","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_150<tab>Well, that was an experience. I was never very fond of being treated like a child, but it did make asking questions less suspicious.","TEXT_LUCKMF109_03652_ALISAIE_000_150<tab>Ich weiß immer noch nicht, ob ich wach bin oder träume. Es ist alles total surreal.","","False","0x00000085","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If I was not certain before, then I am now─the people of this city believe they face the end of the world.","TEXT_LUCKMF109_03652_ALPHINAUD_000_160<tab>Ich habe jetzt keinen Zweifel mehr. Wir befinden uns in einem Abbild der Ver<var 16 /var>gangen<var 16 /var>heit. Es ist eine unglaublich komplexe Nachbildung.","","False","0x00000086","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_161<tab>I cannot imagine what purpose compelled Emet-Selch to recreate this ancient “Amaurot.”","TEXT_LUCKMF109_03652_ALPHINAUD_000_161<tab>Allerdings will sich mir immer noch nicht erschließen, wozu Emet-Selch dieses Abbild des alten Amaurot dienen soll.","","False","0x00000087","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_162<tab>And yet...I fancy I hear his words to us echoing throughout this ocean trench. He would have his story known.","TEXT_LUCKMF109_03652_ALPHINAUD_000_162<tab>Und doch ist mir so, als hörte ich seine Worte durch die ganze Tiefe des Meeres hallen. Er will, dass wir sein Schicksal kennen.","","False","0x00000088","",""
