"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM601_03966_BAGO_000_041<tab>Hehehe... Heahaha! The realm will be saved by a shower of flames!","TEXT_FESSUM601_03966_BAGO_000_041<tab>Mon joli bombo va sauver la fête, oui oui<var 1D /var>!","","True","0x00000056","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_042<tab>I suppose you are curious about the garments I'm wearing? All in due time, I promise.","TEXT_FESSUM601_03966_JIRIRI_000_042<tab>Ah, ma tenue<var 1D /var>? Hihi... Tout vient à point à qui sait attendre<var 1D /var>! Vous comprendrez bientôt.","","True","0x00000057","",""
"","TEXT_FESSUM601_03966_THRACIE_000_040<tab>Greetings. I take it your preparations are complete? Then let's get right to it.","TEXT_FESSUM601_03966_THRACIE_000_040<tab>Alors, vous êtes fin prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Dans ce cas, laissez-moi vous expliquer notre plan.","","True","0x00000058","",""
"","TEXT_FESSUM601_03966_THRACIE_000_043<tab>The first obstacle we had to overcome was the matter of how to manipulate the Bombard without also putting ourselves in danger. And for that, we once again found inspiration in bygone days.","TEXT_FESSUM601_03966_THRACIE_000_043<tab>Le premier obstacle qui s'est dressé devant nous a été de trouver un moyen de diriger les bombardos vers une cible par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","True","0x00000059","",""
"","TEXT_FESSUM601_03966_THRACIE_000_044<tab>Perhaps you have heard of the bomb dance? It is a tradition that originated in the Far East─performed during the summer, it is also said to have the power to influence the Bombards themselves. I asked Ba Go if his creations could be trained to respond to the movements and rhythm of such a dance.","TEXT_FESSUM601_03966_THRACIE_000_044<tab>Nous avons trouvé une solution en étudiant les précédents Feux de la Mort. Lors d'une attaque de bombardos, il avait fallu calmer leurs ardeurs à l'aide d'une danse orientale bien par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, la danse du bombo.","","True","0x0000005A","",""
"","TEXT_FESSUM601_03966_THRACIE_000_045<tab>He assured me most emphatically that they could, and considering the nature of the threat before us, suggested we use a dance even more explosive than the bomb dance. Jiriri put forth one of her favorites─traditional steps performed by the Lalafells of the southern isles. Jiriri, if you will?","TEXT_FESSUM601_03966_THRACIE_000_045<tab>Après avoir appris cela, nous avons essayé de mettre cette idée en pratique avec nos bombardos artificiels. Et c'est ainsi que nous avons découvert, grâce à Jiriri, que la danse des flammes, une tradition lalafelle des îles méridionales, avait l'effet escompté<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_045<tab>Of course. If it pleases you, allow me to perform the flame dance, taught to me by my grandmother.","TEXT_FESSUM601_03966_JIRIRI_000_045<tab>Un peu d'attention je vous prie, je vais vous faire une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de la danse, telle que me l'a apprise ma grand-mère.","","True","0x0000005C","",""
"","TEXT_FESSUM601_03966_BAGO_100_046<tab>Amazing, astounding, amazing! Such powerful movements would set the iciest heart ablaze─Ba Go shudders to think how it might inflame his little bombs!","TEXT_FESSUM601_03966_BAGO_100_046<tab>C'est incroyable, oui<var 1D /var>! Avec cette jolie danse, mon petit bombo va être sous le charme. Tu es très douée, petite dame, oui oui<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_FESSUM601_03966_THRACIE_000_046<tab>Jiriri tells me the dance's purpose is twofold. Not only did it spur the warriors of the isles to action, but it was said to mollify the savage spirits slumbering within the volcanic mountains overshadowing the villages.","TEXT_FESSUM601_03966_THRACIE_000_046<tab>La légende raconte que cette danse aurait été créée afin d'apaiser une déesse irascible habitant un volcan, sur une île. Ce n'est peut-être pas totalement étranger à notre histoire...","","True","0x0000005E","",""
"","TEXT_FESSUM601_03966_THRACIE_000_047<tab>Considering the complexity of the steps, it may behoove you to first practice with a smaller specimen. 'Twould be a shame if our noble endeavor was cut short by a premature detonation.","TEXT_FESSUM601_03966_THRACIE_000_047<tab>Bien, il est temps de vous faire une petite dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion. Soyez très attentifs à chacun des pas, et à leur fonction<var 1D /var>! À la moindre erreur, le bombardo peut vous exploser à la figure<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_FESSUM601_03966_THRACIE_100_047<tab>When again the shark emerges to wreak havoc, we will send forth one of our Bombards. Their flames will need some encouragement at first, so dance thusly to enkindle them.","TEXT_FESSUM601_03966_THRACIE_100_047<tab>Une fois que le requin aura rejoint la terre ferme, nous enverrons un de nos bombardos. Mais prudence, lorsqu'il est encore tout jeune, le monstre de flamme est très instable... Il faut donc utiliser un premier mouvement pour le renforcer<var 1D /var>: le “pas d'ignition”<var 1D /var>!","","True","0x00000060","",""
"","TEXT_FESSUM601_03966_THRACIE_200_047<tab>Continue the dance and the Bombard will be set ablaze, hopefully making it a match for that shark. If the creature's flames should begin to fade, however, then perform these steps to restore their vibrancy.","TEXT_FESSUM601_03966_THRACIE_200_047<tab>Continuez ce pas et le bombardo devrait s'élancer vers le requin. Si jamais il venait à s'affaiblir lors de son combat, utilisez la “valse céruléenne” pour le requinquer. Jiriri, peux-tu nous montrer<var 1D /var>?","","True","0x00000061","",""
"","TEXT_FESSUM601_03966_THRACIE_300_047<tab>As simple as that!<br>And now we play the waiting game. Stay vigilant, and the moment you see even a fin emerge from the waters, brace yourself and we shall begin at once. There is much at stake, but I believe we are more than up for the task!","TEXT_FESSUM601_03966_THRACIE_300_047<tab>Et voilà, c'est tout<var 1D /var>! Restez vigilant<var 08 E905 ((e)) (()) /var>, surveillez bien la plage, et dès que le requin pointera le bout de son aileron, en avant la musique<var 1D /var>!","","True","0x00000062","",""
"","TEXT_FESSUM601_03966_SYSTEM_300_047<tab>Join the FATE “Bombard vs. Shark,” which will appear in the southeastern region of the faire grounds, and make careful use of the flame dance to lead the Bombard to victory over the shark.","TEXT_FESSUM601_03966_SYSTEM_300_047<tab>Contrôlez le bombardo à l'aide de la danse des flammes pour vous débarrasser du requin qui apparaîtra au sud-est de l'île.","","True","0x00000063","",""
"","TEXT_FESSUM601_03966_SYSTEM_400_047<tab>Pay close attention to the Bombard's health, and use both forms of the flame dance to empower it to drive its foe back to the ocean floor.","TEXT_FESSUM601_03966_SYSTEM_400_047<tab>Faites bien attention à l'état de votre bombardo et utilisez les deux mouvements de la danse des flammes avec justesse pour accomplir l'ALÉA “Les danses de la mer”.","","True","0x00000064","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_048<tab>The steps may seem intimidating at first, but I'm certain you'll master them in no time at all. You'll have to, if we're to have any hope of salvaging summer!","TEXT_FESSUM601_03966_JIRIRI_000_048<tab>Ça a l'air compliqué au début, mais je suis sûre que vous prendrez le coup rapidement<var 1D /var>! Prévoyez un peu de pommade, on ne sait jamais... Et sus aux squales<var 1D /var>!","","True","0x00000065","",""
"","TEXT_FESSUM601_03966_SYSTEM_000_050<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Flame Dance<var 49 01 /var><var 48 01 /var>!","TEXT_FESSUM601_03966_SYSTEM_000_050<tab>Vous avez appris l'emote <var 1A 02 /var>Danse des flammes<var 1A 01 /var><var 1D /var>!","","True","0x00000066","",""
"","TEXT_FESSUM601_03966_THRACIE_000_060<tab>I must see that the other Bombardiers are carrying out their duties. We must work flawlessly if we're to succeed!","TEXT_FESSUM601_03966_THRACIE_000_060<tab>Je reste ici pour guider les autres membres de la B.A.R.<var 1D /var>! Vous ne serez pas seul<var 08 E905 ((e)) (()) /var>, ne vous en faites pas.","","True","0x00000067","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_061<tab>To think that a humble Lalafellin dance might play a role in saving summer! Master Gegeruju will be overjoyed to hear the news─assuming our plan goes off without a hitch, that is.","TEXT_FESSUM601_03966_JIRIRI_000_061<tab>Le seigneur Gegeruju sera ravi d'apprendre que c'est une danse lalafelle qui a sauvé son île<var 1D /var>!","","True","0x00000068","",""
"","TEXT_FESSUM601_03966_BAGO_000_062<tab>Look at her! So fiery─blazing, flaming, fiery! She is Ba Go's pride, and her explosion will be one for the songs! Heheheahaha!","TEXT_FESSUM601_03966_BAGO_000_062<tab>Hihihi... Mon petit bombardo, si gros, si fort... Je veux vite voir de jolies explosions, oui oui<var 1D /var>!","","True","0x00000069","",""
"","TEXT_FESSUM601_03966_THRACIE_000_065<tab>Well done! The operation went flawlessly, in no small part thanks to your noble efforts! We must report our success to Haermaga at once!","TEXT_FESSUM601_03966_THRACIE_000_065<tab>Mazette<var 1D /var>! Vous êtes un<var 08 E905 ((e)) (()) /var> vrai<var 08 E905 ((e)) (()) /var> pro de la danse<var 1D /var>! Allons apporter la bonne nouvelle à Haermaga<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_066<tab>Even my grandmother would have been impressed by your display!","TEXT_FESSUM601_03966_JIRIRI_000_066<tab>Ma grand-mère serait fière de vous<var 1D /var>! C'était parfait<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_FESSUM601_03966_BAGO_000_067<tab>Did you see, did you see? Ba Go's bomb was so pretty─breathtaking, beautiful, pretty! Like an exploding star!","TEXT_FESSUM601_03966_BAGO_000_067<tab>Oh, mon petit bombardo... Si joli, si beau quand ses flammes se reflètent sur l'eau...","","True","0x0000006C","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_070<tab>You crazy bastards really went and did it! You put on a show I could see from here, and with a burning passion I could feel right down to the cockles of my heart!","TEXT_FESSUM601_03966_HAERMAGA_000_070<tab>Vous avez réussi<var 1D /var>! Je n'en croyais pas mes yeux, quel spectacle<var 1D /var>! On pouvait sentir la tension derrière chacun de vos pas alors que vous guidiez ce bombardo.","","True","0x0000006D","",""
"","TEXT_FESSUM601_03966_THRACIE_000_071<tab>We could not have done it without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I daresay the Bombardiers have not only carried the torch of their predecessor, but have set it ablaze with a flame that will burn forevermore!","TEXT_FESSUM601_03966_THRACIE_000_071<tab>Notre plan a été couronné de succès<var 1D /var>! Merci pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. En tant que membre de la B.A.R., je suis fière de voir avec quelle passion... que dis-je, quelle <var 1A 02 /var>ardeur<var 1A 01 /var> vous avez mis notre stratégie à exécution.","","True","0x0000006E","",""
"","TEXT_FESSUM601_03966_BAGO_000_072<tab>Ba Go's bomb went forth with such courage, such grace! Ba Go must work day and night to make another that will outshine her blaze of glory!","TEXT_FESSUM601_03966_BAGO_000_072<tab>Mon bombardo était si beau, oh oui<var 1D /var>! Vous avez vu comme il a explosé si bien<var 1D /var>? C'était une vraie œuvre d'art<var 1D /var>! Je suis tellement content, oui<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_073<tab>I don't know about all that, but it's plain to see that your efforts have brought peace back to the shores of Costa del Sol. Seems we won't be canceling this year's Moonfire Faire after all.","TEXT_FESSUM601_03966_HAERMAGA_000_073<tab>Grâce à ça, je pense que nos plages sont à nouveaux sûres. Les Feux de la Mort peuvent reprendre de plus belle<var 1D /var>!","","True","0x00000070","",""
"","TEXT_FESSUM601_03966_THRACIE_000_074<tab>And yet, there are many questions left unanswered. How did that shark develop legs and hands? And for what purpose did it come ashore?","TEXT_FESSUM601_03966_THRACIE_000_074<tab>Oui, mais... il reste toujours une part d'ombre concernant ce fameux requin... Comment a-t-il réussi à évoluer ainsi<var 1D /var>? Pourquoi cherchait-il absolument à rejoindre la terre ferme<var 1D /var>?","","True","0x00000071","",""
"","TEXT_FESSUM601_03966_THRACIE_000_075<tab>Aaah! Sh...shaaark!","TEXT_FESSUM601_03966_THRACIE_000_075<tab>Q-q-q-q... C'est quoi çaaaaa<var 1D /var>!?","","True","0x00000072","",""
"","TEXT_FESSUM601_03966_FOERZAGYL_000_076<tab>A thousand apologies, lass! Didn't mean to give you such a fright. This little bugger can scurry off quicker than a chocobo when it gets a mind to!","TEXT_FESSUM601_03966_FOERZAGYL_000_076<tab>Ah, désolé ma p'tite dame<var 1D /var>! Parfois il n'en fait qu'à sa tête. Mais ce n'est pas un mauvais bougre, soyez rassurée.","","True","0x00000073","",""
"","TEXT_FESSUM601_03966_THRACIE_000_077<tab>Captain Foerzagyl! What brings you here? And what brings...that!?","TEXT_FESSUM601_03966_THRACIE_000_077<tab>Ah<var 1D /var>! V-vous êtes Foerzagyl, le capitaine de l'Ambition<var 1D /var>! Où avez-vous déniché cette... chose<var 1D /var>?","","True","0x00000074","",""
"","TEXT_FESSUM601_03966_FOERZAGYL_000_078<tab>My little friend here roams wheresoever the winds carry him. Isn't he just the cutest? A face you could kiss─if it weren't covered in scales, that is─and he's got the heart of an adventurer!","TEXT_FESSUM601_03966_FOERZAGYL_000_078<tab>Ce p'tit bonhomme<var 1D /var>? Il est adorable, vous ne trouvez pas<var 1D /var>? Et il aime bien se balader un peu partout, un vrai explorateur en herbe<var 1D /var>!","","True","0x00000075","",""
"","TEXT_FESSUM601_03966_FOERZAGYL_000_079<tab>He flopped onto the deck of the <var 1A 02 /var>Endeavor<var 1A 01 /var> during one of our ocean fishing voyages, and it was love at first sight. We've been fast friends ever since.","TEXT_FESSUM601_03966_FOERZAGYL_000_079<tab>En fait, on est tombés sur ce jeune requin d'une espèce inconnue lors d'une de nos expéditions de pêche en mer, sur l'Ambition.","","True","0x00000076","",""
"","TEXT_FESSUM601_03966_FOERZAGYL_100_079<tab>I could ask for no better a shipmate on the high seas, and I reckon the feelin' is mutual. Well then, I'd best head back to the ship. The Navigator waits for no man─or shark!","TEXT_FESSUM601_03966_FOERZAGYL_100_079<tab>Depuis, je peux vous dire que c'est devenu un vrai moussaillon<var 1D /var>! C'est un membre à part entière de notre équipage. Sur ce, je vous souhaite une bonne <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var>, Messieurs-dames<var 1D /var>!","","True","0x00000077","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_080<tab>You don't think...? What if that big fish was here looking for that little fish?","TEXT_FESSUM601_03966_HAERMAGA_000_080<tab>Dites... Vous pensez comme moi<var 1D /var>? Et si ce requin géant était simplement à la recherche de son petit<var 1D /var>?","","True","0x00000078","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_081<tab>Quite impossible! What would be the chances of that? Besides, even if it were the case, that tiny critter seemed to be quite content at Captain Foerzagyl's side.","TEXT_FESSUM601_03966_JIRIRI_000_081<tab>Ha ha ha<var 1D /var>! En voilà une qui est bien drôle, Haermaga<var 1D /var>! Les requins ne sont pas connus pour avoir un instinct maternel très poussé. En plus, ce petit requin semble s'être pris d'affection pour le capitaine Foerzagyl.","","True","0x00000079","",""
"","TEXT_FESSUM601_03966_THRACIE_000_082<tab>I suppose it matters not. By our deeds the Moonfire Faire has been saved, and we can return to the festivities.","TEXT_FESSUM601_03966_THRACIE_000_082<tab>... Quoi qu'il en soit, notre mission est un succès. Les Feux de la Mort peuvent reprendre, et si nous avons pu au passage protéger l'amitié qui lie le capitaine à son jeune protégé, à la bonne heure<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_FESSUM601_03966_BAGO_000_083<tab>So bright, so violent, Ba Go's little bomb. Ba Go will never forget you...","TEXT_FESSUM601_03966_BAGO_000_083<tab>Ah... Mon joli bombardo... Si brillant, si chatoyant...","","True","0x0000007B","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_084<tab>Yes, you should rightly be proud of her contribution!<br>Anyroad, I should report back to Master Gegeruju at once. Doubtless he will jump with joy at the news of our victory!","TEXT_FESSUM601_03966_JIRIRI_000_084<tab>O-oui... Tu as raison. Et je suis certaine que le seigneur Gegeruju sera fier de nous<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_085<tab>Everything's wrapped up in a neat little package, eh? No way these unresolved questions will come back and bite us in the arse? Well, if they do...I hope you can remember the steps to that dance!","TEXT_FESSUM601_03966_HAERMAGA_000_085<tab>Encore merci à tous pour votre aide. Si jamais le requin devait repointer le bout de son aileron, j'espère que vous serez là avec votre bombo pour lui faire passer l'envie de venir gâcher la fête<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_FESSUM601_03966_THRACIE_000_028<tab>","TEXT_FESSUM601_03966_THRACIE_000_028<tab>（★未使用／削除予定★）","","True","0x0000007E","",""
"","TEXT_FESSUM601_03966_THRACIE_000_037<tab>","TEXT_FESSUM601_03966_THRACIE_000_037<tab>（★未使用／削除予定★）","","True","0x0000007F","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_038<tab>","TEXT_FESSUM601_03966_HAERMAGA_000_038<tab>（★未使用／削除予定★）","","True","0x00000080","",""
"","TEXT_FESSUM601_03966_SYSTEM_500_047<tab>","TEXT_FESSUM601_03966_SYSTEM_500_047<tab>（★未使用／削除予定★）","","True","0x00000081","",""
"","TEXT_FESSUM601_03966_THRACIE_000_049<tab>","TEXT_FESSUM601_03966_THRACIE_000_049<tab>（★未使用／削除予定★）","","True","0x00000082","",""
"","TEXT_FESSUM601_03966_BAGO_000_050<tab>","TEXT_FESSUM601_03966_BAGO_000_050<tab>（★未使用／削除予定★）","","True","0x00000083","",""
"","TEXT_FESSUM601_03966_BAGO_000_051<tab>","TEXT_FESSUM601_03966_BAGO_000_051<tab>（★未使用／削除予定★）","","True","0x00000084","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_052<tab>","TEXT_FESSUM601_03966_JIRIRI_000_052<tab>（★未使用／削除予定★）","","True","0x00000085","",""
"","TEXT_FESSUM601_03966_THRACIE_000_053<tab>","TEXT_FESSUM601_03966_THRACIE_000_053<tab>（★未使用／削除予定★）","","True","0x00000086","",""
