"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM601_03966_THRACIE_000_047<tab>Considering the complexity of the steps, it may behoove you to first practice with a smaller specimen. 'Twould be a shame if our noble endeavor was cut short by a premature detonation.","TEXT_FESSUM601_03966_THRACIE_000_047<tab>それじゃ、小型のボムを使って、<br>作戦で踊るフレイムダンスについて説明するわ。<br>肝心なのは、舞いを通じてボンバードを鼓舞すること！","","True","0x0000005F","",""
"","TEXT_FESSUM601_03966_THRACIE_100_047<tab>When again the shark emerges to wreak havoc, we will send forth one of our Bombards. Their flames will need some encouragement at first, so dance thusly to enkindle them.","TEXT_FESSUM601_03966_THRACIE_100_047<tab>サメの上陸を確認したら、浜辺で培養を開始するわ。<br>ただし、生まれたばかりの人工ボンバードは不安定……<br>まずは「フレイムダンス：燃焼の舞」で活力を与えるのよ！","","True","0x00000060","",""
"","TEXT_FESSUM601_03966_THRACIE_200_047<tab>Continue the dance and the Bombard will be set ablaze, hopefully making it a match for that shark. If the creature's flames should begin to fade, however, then perform these steps to restore their vibrancy.","TEXT_FESSUM601_03966_THRACIE_200_047<tab>舞いを続ければ、サメとしのぎを削ることもできるはず。<br>次に、攻撃を受けてボンバードが弱ってきたら、<br>「フレイムダンス：青燐の舞」で、自己回復を促してあげて。","","True","0x00000061","",""
"","TEXT_FESSUM601_03966_THRACIE_300_047<tab>As simple as that!<br>And now we play the waiting game. Stay vigilant, and the moment you see even a fin emerge from the waters, brace yourself and we shall begin at once. There is much at stake, but I believe we are more than up for the task!","TEXT_FESSUM601_03966_THRACIE_300_047<tab>説明は以上よ……！<br>ビーチで警戒を続け、サメが現れたら即応してちょうだい！<br>前代未聞の作戦だけど、やってやりましょう……！","","True","0x00000062","",""
"","TEXT_FESSUM601_03966_SYSTEM_300_047<tab>Join the FATE “Bombard vs. Shark,” which will appear in the southeastern region of the faire grounds, and make careful use of the flame dance to lead the Bombard to victory over the shark.","TEXT_FESSUM601_03966_SYSTEM_300_047<tab>フレイムダンスを駆使してボンバードを鼓舞し、<br>人喰いザメを撃退すべく、紅蓮祭会場南東で発生する、<br>F.A.T.E.『紅蓮祭「人工炎獣 対 人喰いザメ」』に参加しましょう。","","True","0x00000063","",""
"","TEXT_FESSUM601_03966_SYSTEM_400_047<tab>Pay close attention to the Bombard's health, and use both forms of the flame dance to empower it to drive its foe back to the ocean floor.","TEXT_FESSUM601_03966_SYSTEM_400_047<tab>人工ボンバードの状態に応じて、<br>ふたつの「フレイムダンス」を使い分け踊り続けることで、<br>敵の体力を削り、追い払うことができます。","","True","0x00000064","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_048<tab>The steps may seem intimidating at first, but I'm certain you'll master them in no time at all. You'll have to, if we're to have any hope of salvaging summer!","TEXT_FESSUM601_03966_JIRIRI_000_048<tab>さあ冒険者様、あなたもフレイムダンスをマスターして、<br>今にもビーチに迫らんとする、人喰いザメ撃退計画に協力を！","","True","0x00000065","",""
"","TEXT_FESSUM601_03966_SYSTEM_000_050<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Flame Dance<var 49 01 /var><var 48 01 /var>!","TEXT_FESSUM601_03966_SYSTEM_000_050<tab>エモートアクション「フレイムダンス」を覚えた！","","True","0x00000066","",""
"","TEXT_FESSUM601_03966_THRACIE_000_060<tab>I must see that the other Bombardiers are carrying out their duties. We must work flawlessly if we're to succeed!","TEXT_FESSUM601_03966_THRACIE_000_060<tab>私はここから、ASU隊員の指揮を執るわ。<br>ともに、作戦の成功に向けてがんばりましょう！","","True","0x00000067","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_061<tab>To think that a humble Lalafellin dance might play a role in saving summer! Master Gegeruju will be overjoyed to hear the news─assuming our plan goes off without a hitch, that is.","TEXT_FESSUM601_03966_JIRIRI_000_061<tab>ララフェル族の踊りがビーチを救えたら……！<br>ゲゲルジュ様も、誇りに思ってくださることでしょう！","","True","0x00000068","",""
"","TEXT_FESSUM601_03966_BAGO_000_062<tab>Look at her! So fiery─blazing, flaming, fiery! She is Ba Go's pride, and her explosion will be one for the songs! Heheheahaha!","TEXT_FESSUM601_03966_BAGO_000_062<tab>ククク……おっきーくて　強ーい　ボンバードちゃぁん……<br>どんな大爆発　見せてくれーるのかーな……？<br>クククク…………","","True","0x00000069","",""
"","TEXT_FESSUM601_03966_THRACIE_000_065<tab>Well done! The operation went flawlessly, in no small part thanks to your noble efforts! We must report our success to Haermaga at once!","TEXT_FESSUM601_03966_THRACIE_000_065<tab>素晴らしい活躍だったわ！<br>「ヘールマガ」のところにも、報告に行きましょう！","","True","0x0000006A","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_066<tab>Even my grandmother would have been impressed by your display!","TEXT_FESSUM601_03966_JIRIRI_000_066<tab>舞いの披露、お見事でしたわ！","","True","0x0000006B","",""
"","TEXT_FESSUM601_03966_BAGO_000_067<tab>Did you see, did you see? Ba Go's bomb was so pretty─breathtaking, beautiful, pretty! Like an exploding star!","TEXT_FESSUM601_03966_BAGO_000_067<tab>ボンバードちゃぁぁん……<br>ビーチでイチバン　綺麗だったーよ……","","True","0x0000006C","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_070<tab>You crazy bastards really went and did it! You put on a show I could see from here, and with a burning passion I could feel right down to the cockles of my heart!","TEXT_FESSUM601_03966_HAERMAGA_000_070<tab>まさか、本当に成し遂げるとはな！<br>人工ボンバードがフレイムダンスによって燃え上がる様は、<br>見ているこっちまで、熱くなっちまったぞ！","","True","0x0000006D","",""
"","TEXT_FESSUM601_03966_THRACIE_000_071<tab>We could not have done it without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I daresay the Bombardiers have not only carried the torch of their predecessor, but have set it ablaze with a flame that will burn forevermore!","TEXT_FESSUM601_03966_THRACIE_000_071<tab>これほど見事に作戦が進むなんて！<br>ASUの研究員として、これほど誉れ高いことはないわ！<br>魂が震え……いえ、燃え上がったほどよ！","","True","0x0000006E","",""
"","TEXT_FESSUM601_03966_BAGO_000_072<tab>Ba Go's bomb went forth with such courage, such grace! Ba Go must work day and night to make another that will outshine her blaze of glory!","TEXT_FESSUM601_03966_BAGO_000_072<tab>ボンバードちゃんの勇姿ったーら……<br>まさにゲイジュツだったーよ！！<br>すごいもの見せてくれたーね　感謝カンゲキーよ！","","True","0x0000006F","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_073<tab>I don't know about all that, but it's plain to see that your efforts have brought peace back to the shores of Costa del Sol. Seems we won't be canceling this year's Moonfire Faire after all.","TEXT_FESSUM601_03966_HAERMAGA_000_073<tab>ああ、これでビーチの平和は守られた。<br>紅蓮祭を、無事に続けることができるだろう。","","True","0x00000070","",""
"","TEXT_FESSUM601_03966_THRACIE_000_074<tab>And yet, there are many questions left unanswered. How did that shark develop legs and hands? And for what purpose did it come ashore?","TEXT_FESSUM601_03966_THRACIE_000_074<tab>しかし、あのサメの生態には謎が多いままだわ……<br>どうして、ヒレを進化させ手足を獲得したのか……。<br>なぜ、上陸を目指したのか……。","","True","0x00000071","",""
"","TEXT_FESSUM601_03966_THRACIE_000_075<tab>Aaah! Sh...shaaark!","TEXT_FESSUM601_03966_THRACIE_000_075<tab>えっ、ええぇ！！？","","True","0x00000072","",""
"","TEXT_FESSUM601_03966_FOERZAGYL_000_076<tab>A thousand apologies, lass! Didn't mean to give you such a fright. This little bugger can scurry off quicker than a chocobo when it gets a mind to!","TEXT_FESSUM601_03966_FOERZAGYL_000_076<tab>やあやあ、驚かせてすまない！<br>ウチのペットが逃げ出してしまってな。<br>このあたりに迷い込んだみたいで……いたいた、っと。","","True","0x00000073","",""
"","TEXT_FESSUM601_03966_THRACIE_000_077<tab>Captain Foerzagyl! What brings you here? And what brings...that!?","TEXT_FESSUM601_03966_THRACIE_000_077<tab>あなたは、漁師ギルドのフールサギル船長！？<br>そ、その生き物は、いったい……？","","True","0x00000074","",""
"","TEXT_FESSUM601_03966_FOERZAGYL_000_078<tab>My little friend here roams wheresoever the winds carry him. Isn't he just the cutest? A face you could kiss─if it weren't covered in scales, that is─and he's got the heart of an adventurer!","TEXT_FESSUM601_03966_FOERZAGYL_000_078<tab>こいつのことか？<br>なかなか愛嬌のある顔をしてるだろう。<br>冒険心旺盛なやつでな、どこにでも付いてくるんだ。","","True","0x00000075","",""
"","TEXT_FESSUM601_03966_FOERZAGYL_000_079<tab>He flopped onto the deck of the <var 1A 02 /var>Endeavor<var 1A 01 /var> during one of our ocean fishing voyages, and it was love at first sight. We've been fast friends ever since.","TEXT_FESSUM601_03966_FOERZAGYL_000_079<tab>俺は、大型漁船の船長として、<br>「オーシャン・フィッシング」に出ているんだが、<br>まれに、この種の手足があるサメの幼体が釣れるのさ。","","True","0x00000076","",""
"","TEXT_FESSUM601_03966_FOERZAGYL_100_079<tab>I could ask for no better a shipmate on the high seas, and I reckon the feelin' is mutual. Well then, I'd best head back to the ship. The Navigator waits for no man─or shark!","TEXT_FESSUM601_03966_FOERZAGYL_100_079<tab>今じゃ、すっかり懐いて航海の相棒ってところだな。<br>見つかってよかったよ、それじゃあな！","","True","0x00000077","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_080<tab>You don't think...? What if that big fish was here looking for that little fish?","TEXT_FESSUM601_03966_HAERMAGA_000_080<tab>もしやとは思うが、あの巨大ザメは、<br>幼体の仲間を探して、上陸を目指していたんじゃ……。","","True","0x00000078","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_081<tab>Quite impossible! What would be the chances of that? Besides, even if it were the case, that tiny critter seemed to be quite content at Captain Foerzagyl's side.","TEXT_FESSUM601_03966_JIRIRI_000_081<tab>いやいや、まさかサメにそれほどの知性は……。<br>それに、当の幼体はフールサギル船長に、<br>すっかり懐いていたようですわ。","","True","0x00000079","",""
"","TEXT_FESSUM601_03966_THRACIE_000_082<tab>I suppose it matters not. By our deeds the Moonfire Faire has been saved, and we can return to the festivities.","TEXT_FESSUM601_03966_THRACIE_000_082<tab>まぁまぁ！　我らASUの活躍によって、紅蓮祭の安全は保たれ、<br>フールサギル船長と小さな友人との絆も守られたなら、<br>それで良しってことにしましょ！","","True","0x0000007A","",""
"","TEXT_FESSUM601_03966_BAGO_000_083<tab>So bright, so violent, Ba Go's little bomb. Ba Go will never forget you...","TEXT_FESSUM601_03966_BAGO_000_083<tab>美しく激しーい　ボンバードちゃぁん……<br>キレイだったーよ…………。","","True","0x0000007B","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_084<tab>Yes, you should rightly be proud of her contribution!<br>Anyroad, I should report back to Master Gegeruju at once. Doubtless he will jump with joy at the news of our victory!","TEXT_FESSUM601_03966_JIRIRI_000_084<tab>うぅむ……それもそうですわね。<br>きっとゲゲルジュ様にも、ご満足いただけることですもの！","","True","0x0000007C","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_085<tab>Everything's wrapped up in a neat little package, eh? No way these unresolved questions will come back and bite us in the arse? Well, if they do...I hope you can remember the steps to that dance!","TEXT_FESSUM601_03966_HAERMAGA_000_085<tab>やれやれ……しかし、あんたには本当に世話になったな。<br>万一また紅蓮祭に危険が及ぶときは、<br>ふたたびあの舞で、炎獣とともに立ち向かってくれ！","","True","0x0000007D","",""
"","TEXT_FESSUM601_03966_THRACIE_000_028<tab>","TEXT_FESSUM601_03966_THRACIE_000_028<tab>（★未使用／削除予定★）","","True","0x0000007E","",""
"","TEXT_FESSUM601_03966_THRACIE_000_037<tab>","TEXT_FESSUM601_03966_THRACIE_000_037<tab>（★未使用／削除予定★）","","True","0x0000007F","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_038<tab>","TEXT_FESSUM601_03966_HAERMAGA_000_038<tab>（★未使用／削除予定★）","","True","0x00000080","",""
"","TEXT_FESSUM601_03966_SYSTEM_500_047<tab>","TEXT_FESSUM601_03966_SYSTEM_500_047<tab>（★未使用／削除予定★）","","True","0x00000081","",""
"","TEXT_FESSUM601_03966_THRACIE_000_049<tab>","TEXT_FESSUM601_03966_THRACIE_000_049<tab>（★未使用／削除予定★）","","True","0x00000082","",""
"","TEXT_FESSUM601_03966_BAGO_000_050<tab>","TEXT_FESSUM601_03966_BAGO_000_050<tab>（★未使用／削除予定★）","","True","0x00000083","",""
"","TEXT_FESSUM601_03966_BAGO_000_051<tab>","TEXT_FESSUM601_03966_BAGO_000_051<tab>（★未使用／削除予定★）","","True","0x00000084","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_052<tab>","TEXT_FESSUM601_03966_JIRIRI_000_052<tab>（★未使用／削除予定★）","","True","0x00000085","",""
"","TEXT_FESSUM601_03966_THRACIE_000_053<tab>","TEXT_FESSUM601_03966_THRACIE_000_053<tab>（★未使用／削除予定★）","","True","0x00000086","",""
