"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM601_03966_BAGO_000_041<tab>Hehehe... Heahaha! The realm will be saved by a shower of flames!","TEXT_FESSUM601_03966_BAGO_000_041<tab>Hohohoho, große Bombe wird großer Erfolg, ja, ja!","","True","0x00000056","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_042<tab>I suppose you are curious about the garments I'm wearing? All in due time, I promise.","TEXT_FESSUM601_03966_JIRIRI_000_042<tab>Was es mit meiner Aufmachung auf sich hat? Tja, hihi<var 1D /var>... Das erkläre ich dir später.","","True","0x00000057","",""
"","TEXT_FESSUM601_03966_THRACIE_000_040<tab>Greetings. I take it your preparations are complete? Then let's get right to it.","TEXT_FESSUM601_03966_THRACIE_000_040<tab>Also, seid ihr bereit? Dann erkläre ich jetzt unseren Schlachtplan.","","True","0x00000058","",""
"","TEXT_FESSUM601_03966_THRACIE_000_043<tab>The first obstacle we had to overcome was the matter of how to manipulate the Bombard without also putting ourselves in danger. And for that, we once again found inspiration in bygone days.","TEXT_FESSUM601_03966_THRACIE_000_043<tab>Das Herz besagter Strategie ist unser künstlicher Knallomat. Damit werden wir dem Hai zu Leibe rücken.","","True","0x00000059","",""
"","TEXT_FESSUM601_03966_THRACIE_000_044<tab>Perhaps you have heard of the bomb dance? It is a tradition that originated in the Far East─performed during the summer, it is also said to have the power to influence the Bombards themselves. I asked Ba Go if his creations could be trained to respond to the movements and rhythm of such a dance.","TEXT_FESSUM601_03966_THRACIE_000_044<tab>Die Idee dafür lieferten uns die alten Traditionen. Den Legenden nach hat man Knallomaten früher mit dem fernöstlichen Feuertanz zu vertreiben gewusst.","","True","0x0000005A","",""
"","TEXT_FESSUM601_03966_THRACIE_000_045<tab>He assured me most emphatically that they could, and considering the nature of the threat before us, suggested we use a dance even more explosive than the bomb dance. Jiriri put forth one of her favorites─traditional steps performed by the Lalafells of the southern isles. Jiriri, if you will?","TEXT_FESSUM601_03966_THRACIE_000_045<tab>Wenn diese Wesen derart auf Tanzschritte reagieren, müsste es uns doch auch gelingen, sie so zu kontrollieren, dachten wir uns! Und Jiriri hier fiel sofort ein ähnlich alter Tanz der Lalafell aus der Südsee ein<var 1D /var>... der Flammentanz! Wir starteten sofort einen Testlauf und siehe da, er war von Erfolg gekrönt!","","True","0x0000005B","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_045<tab>Of course. If it pleases you, allow me to perform the flame dance, taught to me by my grandmother.","TEXT_FESSUM601_03966_JIRIRI_000_045<tab>Erlaube mir, den Flammentanz zu demonstrieren! Mein altes Mütterchen hat ihn mir beigebracht, die Bräuche der Südsee fließen ihr sozusagen durch die Adern.","","True","0x0000005C","",""
"","TEXT_FESSUM601_03966_BAGO_100_046<tab>Amazing, astounding, amazing! Such powerful movements would set the iciest heart ablaze─Ba Go shudders to think how it might inflame his little bombs!","TEXT_FESSUM601_03966_BAGO_100_046<tab>Ooohohoho, schön! Schöner Tanz, ja, ja! Große Bombe wird mit geschmeidigen Bewegungen besonders wunderbar knallen, ja!","","True","0x0000005D","",""
"","TEXT_FESSUM601_03966_THRACIE_000_046<tab>Jiriri tells me the dance's purpose is twofold. Not only did it spur the warriors of the isles to action, but it was said to mollify the savage spirits slumbering within the volcanic mountains overshadowing the villages.","TEXT_FESSUM601_03966_THRACIE_000_046<tab>Die alten Legenden beschreiben ihn als lindernden Balsam, der das wilde Herz der Vulkangöttin zu besänftigen vermag. Sicherlich wurde er nicht grundlos von Generation zu Generation weitergetragen, dachten wir uns. Und wie Recht wir damit hatten!","","True","0x0000005E","",""
"","TEXT_FESSUM601_03966_THRACIE_000_047<tab>Considering the complexity of the steps, it may behoove you to first practice with a smaller specimen. 'Twould be a shame if our noble endeavor was cut short by a premature detonation.","TEXT_FESSUM601_03966_THRACIE_000_047<tab>Zeit für eine praktische Demonstration unseres Schlachtplans, mithilfe dieses kleinen Bombers. Im Prinzip geht es darum, den Knallomaten mittels unseres Tanzes zu inspirieren und so seine Geschicke zu lenken!","","True","0x0000005F","",""
"","TEXT_FESSUM601_03966_THRACIE_100_047<tab>When again the shark emerges to wreak havoc, we will send forth one of our Bombards. Their flames will need some encouragement at first, so dance thusly to enkindle them.","TEXT_FESSUM601_03966_THRACIE_100_047<tab>Sobald der Hai auftaucht, beginnt unser Schauspiel am Strand. Ein frisch gebauter Knallomat ist fürchterlich instabil, musst du wissen, also werden wir ihm mit dem lodernden Flammentanz ordentlich Leben einhauchen müssen!","","True","0x00000060","",""
"","TEXT_FESSUM601_03966_THRACIE_200_047<tab>Continue the dance and the Bombard will be set ablaze, hopefully making it a match for that shark. If the creature's flames should begin to fade, however, then perform these steps to restore their vibrancy.","TEXT_FESSUM601_03966_THRACIE_200_047<tab>Je länger der Tanz andauert, desto erfolgreicher bietet unser Knallomat dem garstigen Hai die Stirn! Wenn das aquatische Biest geschwächt ist, gehen wir zum lindernden Flammentanz und seine heilende Wirkung über, um unserem Streiter eine Ruhepause zu gönnen.","","True","0x00000061","",""
"","TEXT_FESSUM601_03966_THRACIE_300_047<tab>As simple as that!<br>And now we play the waiting game. Stay vigilant, and the moment you see even a fin emerge from the waters, brace yourself and we shall begin at once. There is much at stake, but I believe we are more than up for the task!","TEXT_FESSUM601_03966_THRACIE_300_047<tab>Das war's auch schon. Jetzt gilt es nur noch, ordentlich Ausschau zu halten, damit uns der Hai auch ja nicht überrascht. Ich weiß, unser Plan ist äußerst unkonventionell, aber bitte habt Vertrauen in uns.","","True","0x00000062","",""
"","TEXT_FESSUM601_03966_SYSTEM_300_047<tab>Join the FATE “Bombard vs. Shark,” which will appear in the southeastern region of the faire grounds, and make careful use of the flame dance to lead the Bombard to victory over the shark.","TEXT_FESSUM601_03966_SYSTEM_300_047<tab>Nimm am FATE „Knallomat gegen Superhai“ am südöstlichen Strand der Insel des Ewigen Sommers teil und feuere den künstlichen Knallomaten mit den eleganten Bewegungen des Flammentanzes an!","","True","0x00000063","",""
"","TEXT_FESSUM601_03966_SYSTEM_400_047<tab>Pay close attention to the Bombard's health, and use both forms of the flame dance to empower it to drive its foe back to the ocean floor.","TEXT_FESSUM601_03966_SYSTEM_400_047<tab>Achte auf den Zustand des Knallomaten und wechsle zwischen den beiden Formen des Flammentanzes, um dem Hai entweder Schaden zuzufügen oder den Knallomaten zu heilen.","","True","0x00000064","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_048<tab>The steps may seem intimidating at first, but I'm certain you'll master them in no time at all. You'll have to, if we're to have any hope of salvaging summer!","TEXT_FESSUM601_03966_JIRIRI_000_048<tab>Du hast den Flammentanz so schnell gemeistert wie kein anderer vor dir, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Wir verlassen uns auf dich, um den Hai dahin zu schicken, wo er hergekommen ist!","","True","0x00000065","",""
"","TEXT_FESSUM601_03966_SYSTEM_000_050<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Flame Dance<var 49 01 /var><var 48 01 /var>!","TEXT_FESSUM601_03966_SYSTEM_000_050<tab>Du hast das Emote „Flammentanz“ gelernt!","","True","0x00000066","",""
"","TEXT_FESSUM601_03966_THRACIE_000_060<tab>I must see that the other Bombardiers are carrying out their duties. We must work flawlessly if we're to succeed!","TEXT_FESSUM601_03966_THRACIE_000_060<tab>Ich werde das Kommando über die Aquadeure haben. Gemeinsam werden wir dieser zahnigen Bedrohung sicherlich Herr!","","True","0x00000067","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_061<tab>To think that a humble Lalafellin dance might play a role in saving summer! Master Gegeruju will be overjoyed to hear the news─assuming our plan goes off without a hitch, that is.","TEXT_FESSUM601_03966_JIRIRI_000_061<tab>Wenn ich <var 1A 02 /var>das<var 1A 01 /var> meinem Mütterchen erzähle! Dass die alten Bräuche der Südsee-Lalafell einmal die ganze Sonnenküste retten werden, wer hätte das gedacht!","","True","0x00000068","",""
"","TEXT_FESSUM601_03966_BAGO_000_062<tab>Look at her! So fiery─blazing, flaming, fiery! She is Ba Go's pride, and her explosion will be one for the songs! Heheheahaha!","TEXT_FESSUM601_03966_BAGO_000_062<tab>Hohoho, starker Knallomat! Guter Knallomat! Große Explosion schenkst du mir, ja? Ja?","","True","0x00000069","",""
"","TEXT_FESSUM601_03966_THRACIE_000_065<tab>Well done! The operation went flawlessly, in no small part thanks to your noble efforts! We must report our success to Haermaga at once!","TEXT_FESSUM601_03966_THRACIE_000_065<tab>Was für ein Schauspiel! Welch wundervolle Darbietung! Wir müssen sofort Haermaga von unserem Erfolg berichten!","","True","0x0000006A","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_066<tab>Even my grandmother would have been impressed by your display!","TEXT_FESSUM601_03966_JIRIRI_000_066<tab>Du warst absolut umwerfend, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","True","0x0000006B","",""
"","TEXT_FESSUM601_03966_BAGO_000_067<tab>Did you see, did you see? Ba Go's bomb was so pretty─breathtaking, beautiful, pretty! Like an exploding star!","TEXT_FESSUM601_03966_BAGO_000_067<tab>Große Bombe<var 1D /var>... Feine Bombe<var 1D /var>... Warst das Schönste am ganzen Strand, ja<var 1D /var>...","","True","0x0000006C","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_070<tab>You crazy bastards really went and did it! You put on a show I could see from here, and with a burning passion I could feel right down to the cockles of my heart!","TEXT_FESSUM601_03966_HAERMAGA_000_070<tab>Euer waghalsiger Plan hat also tatsächlich funktioniert! Wer hätte gedacht, dass ein künstlicher Knallomat tatsächlich per Flammentanz gesteuert werden kann! Mir wurde selbst vom Zusehen ganz heiß<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_FESSUM601_03966_THRACIE_000_071<tab>We could not have done it without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I daresay the Bombardiers have not only carried the torch of their predecessor, but have set it ablaze with a flame that will burn forevermore!","TEXT_FESSUM601_03966_THRACIE_000_071<tab>Unsere Strategie war erfolgreicher als gedacht! Als Sonderforscherin der Aquadeure springt mir das Herz vor Stolz und Freude fast aus der Brust! Ein wahres <var 1A 02 /var>Feuer<var 1A 01 /var> lodert in mir, haha!","","True","0x0000006E","",""
"","TEXT_FESSUM601_03966_BAGO_000_072<tab>Ba Go's bomb went forth with such courage, such grace! Ba Go must work day and night to make another that will outshine her blaze of glory!","TEXT_FESSUM601_03966_BAGO_000_072<tab>Knallomat war sooo toll! Kunst! Knallkunst! Ba Go ist sehr zufrieden, ja!","","True","0x0000006F","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_073<tab>I don't know about all that, but it's plain to see that your efforts have brought peace back to the shores of Costa del Sol. Seems we won't be canceling this year's Moonfire Faire after all.","TEXT_FESSUM601_03966_HAERMAGA_000_073<tab>Und am Strand ist wieder Frieden eingekehrt. Damit steht dem Feuermond-Reigen hoffentlich nichts mehr im Wege.","","True","0x00000070","",""
"","TEXT_FESSUM601_03966_THRACIE_000_074<tab>And yet, there are many questions left unanswered. How did that shark develop legs and hands? And for what purpose did it come ashore?","TEXT_FESSUM601_03966_THRACIE_000_074<tab>Doch dieser Hai selbst ist und bleibt ein Mysterium. Warum haben sich seine Flossen zu richtigen Gliedmaßen entwickelt? Warum wollte er an <var 1A 02 /var>Land<var 1A 01 /var> gehen?","","True","0x00000071","",""
"","TEXT_FESSUM601_03966_THRACIE_000_075<tab>Aaah! Sh...shaaark!","TEXT_FESSUM601_03966_THRACIE_000_075<tab>Uaaaaaaaaaah!","","True","0x00000072","",""
"","TEXT_FESSUM601_03966_FOERZAGYL_000_076<tab>A thousand apologies, lass! Didn't mean to give you such a fright. This little bugger can scurry off quicker than a chocobo when it gets a mind to!","TEXT_FESSUM601_03966_FOERZAGYL_000_076<tab>Hallöchen! 'tschuldigung, mein Haustier ist mir abhandengekommen. Dachte ich mir doch, dass ich ihn in diese Richtung hab stapfen sehen, hah!","","True","0x00000073","",""
"","TEXT_FESSUM601_03966_THRACIE_000_077<tab>Captain Foerzagyl! What brings you here? And what brings...that!?","TEXT_FESSUM601_03966_THRACIE_000_077<tab>Seid Ihr nicht Kapitän Foerzagyl von der Fischergilde?! U-Und diese Kreatur<var 1D /var>... Was in aller Welt<var 1D /var>...","","True","0x00000074","",""
"","TEXT_FESSUM601_03966_FOERZAGYL_000_078<tab>My little friend here roams wheresoever the winds carry him. Isn't he just the cutest? A face you could kiss─if it weren't covered in scales, that is─and he's got the heart of an adventurer!","TEXT_FESSUM601_03966_FOERZAGYL_000_078<tab>Was, mein Kleiner hier? Niedliches Kerlchen, oder? Und richtig furchtlos, er folgt mir todesmutig überall hin!","","True","0x00000075","",""
"","TEXT_FESSUM601_03966_FOERZAGYL_000_079<tab>He flopped onto the deck of the <var 1A 02 /var>Endeavor<var 1A 01 /var> during one of our ocean fishing voyages, and it was love at first sight. We've been fast friends ever since.","TEXT_FESSUM601_03966_FOERZAGYL_000_079<tab>Ihr habt bestimmt gehört, dass ich des Öfteren raus auf die See fahre, zum Angeln und Netze auswerfen. Nun, hin und wieder verfängt sich ein kleiner Hai darin, mit Ärmchen und Beinchen ganz wie dieser hier.","","True","0x00000076","",""
"","TEXT_FESSUM601_03966_FOERZAGYL_100_079<tab>I could ask for no better a shipmate on the high seas, and I reckon the feelin' is mutual. Well then, I'd best head back to the ship. The Navigator waits for no man─or shark!","TEXT_FESSUM601_03966_FOERZAGYL_100_079<tab>Wir haben schon viele Fahrten gemeinsam gemeistert, er und ich! Und jetzt würde ich ihn gar nicht mehr missen wollen. Wie gut, dass er euch in die Arme gelaufen ist!","","True","0x00000077","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_080<tab>You don't think...? What if that big fish was here looking for that little fish?","TEXT_FESSUM601_03966_HAERMAGA_000_080<tab>Hmm<var 1D /var>... Vermutlich war der große Hai auf der Suche nach dem Jungtier hier. Und wollte <var 1A 02 /var>deswegen<var 1A 01 /var> an Land kommen.","","True","0x00000078","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_081<tab>Quite impossible! What would be the chances of that? Besides, even if it were the case, that tiny critter seemed to be quite content at Captain Foerzagyl's side.","TEXT_FESSUM601_03966_JIRIRI_000_081<tab>Dass ein Hai so viel Verstand haben kann, hätte ich auch nicht gedacht. Aber ja, bestimmt hatte er Sehnsucht nach Kapitän Foerzagyls kleinem Begleiter.","","True","0x00000079","",""
"","TEXT_FESSUM601_03966_THRACIE_000_082<tab>I suppose it matters not. By our deeds the Moonfire Faire has been saved, and we can return to the festivities.","TEXT_FESSUM601_03966_THRACIE_000_082<tab>Nun, wie dem auch sei! Wir, die Aquadeure, haben unserem Titel alle Ehre gemacht. Der Feuermond-Reigen ist außer Gefahr und dem Kapitän und seinem Haijungen ist auch nichts geschehen!","","True","0x0000007A","",""
"","TEXT_FESSUM601_03966_BAGO_000_083<tab>So bright, so violent, Ba Go's little bomb. Ba Go will never forget you...","TEXT_FESSUM601_03966_BAGO_000_083<tab>Mein schöner, schöner Knallomat<var 1D /var>... Niemand so bezaubernd wie du, ja<var 1D /var>...","","True","0x0000007B","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_084<tab>Yes, you should rightly be proud of her contribution!<br>Anyroad, I should report back to Master Gegeruju at once. Doubtless he will jump with joy at the news of our victory!","TEXT_FESSUM601_03966_JIRIRI_000_084<tab>... Sicher. Hauptsache, Meister Gegeruju ist zufrieden!","","True","0x0000007C","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_085<tab>Everything's wrapped up in a neat little package, eh? No way these unresolved questions will come back and bite us in the arse? Well, if they do...I hope you can remember the steps to that dance!","TEXT_FESSUM601_03966_HAERMAGA_000_085<tab>Hauptsache, der Feuermond-Reigen ist gerettet, will ich meinen. Und sollten wir es doch noch einmal mit dem Hai zu tun bekommen, legen wir abermals einen brandheißen Tanz auf den Sand!","","True","0x0000007D","",""
"","TEXT_FESSUM601_03966_THRACIE_000_028<tab>","TEXT_FESSUM601_03966_THRACIE_000_028<tab>（★未使用／削除予定★）","","True","0x0000007E","",""
"","TEXT_FESSUM601_03966_THRACIE_000_037<tab>","TEXT_FESSUM601_03966_THRACIE_000_037<tab>（★未使用／削除予定★）","","True","0x0000007F","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_038<tab>","TEXT_FESSUM601_03966_HAERMAGA_000_038<tab>（★未使用／削除予定★）","","True","0x00000080","",""
"","TEXT_FESSUM601_03966_SYSTEM_500_047<tab>","TEXT_FESSUM601_03966_SYSTEM_500_047<tab>（★未使用／削除予定★）","","True","0x00000081","",""
"","TEXT_FESSUM601_03966_THRACIE_000_049<tab>","TEXT_FESSUM601_03966_THRACIE_000_049<tab>（★未使用／削除予定★）","","True","0x00000082","",""
"","TEXT_FESSUM601_03966_BAGO_000_050<tab>","TEXT_FESSUM601_03966_BAGO_000_050<tab>（★未使用／削除予定★）","","True","0x00000083","",""
"","TEXT_FESSUM601_03966_BAGO_000_051<tab>","TEXT_FESSUM601_03966_BAGO_000_051<tab>（★未使用／削除予定★）","","True","0x00000084","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_052<tab>","TEXT_FESSUM601_03966_JIRIRI_000_052<tab>（★未使用／削除予定★）","","True","0x00000085","",""
"","TEXT_FESSUM601_03966_THRACIE_000_053<tab>","TEXT_FESSUM601_03966_THRACIE_000_053<tab>（★未使用／削除予定★）","","True","0x00000086","",""
