"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL103_02214_GEROLT_000_031<tab>Ardashir's ready to work on the soulstone, and he won't shut up about it. At least now it'll all be over.","TEXT_JOBREL103_02214_GEROLT_000_031<tab>Hast du alles bekommen? Dann rück mal rüber damit. Und die erweckte Anima-Waffe kannst du mir auch gleich geben.","","False","0x00000054","",""
"","TEXT_JOBREL103_02214_GEROLT_000_032<tab>Oi, I thought ye said ye had everything we need!","TEXT_JOBREL103_02214_GEROLT_000_032<tab>Willst du mich auf den Arm nehmen? Wo sind die Sachen, die du mir besorgen solltest?","","False","0x00000055","",""
"","TEXT_JOBREL103_02214_GEROLT_100_032<tab>That's enchanted rubber, fast-drying carboncoat, fast-acting Allagan catalyst, and divine water. If yer missing somethin', hurry on back to Cristiana.","TEXT_JOBREL103_02214_GEROLT_100_032<tab>Also noch mal langsam zum Mitmeißeln. Ich brauche <var 32 ((Item)) 02F23509020502 /var>, <var 32 ((Item)) 02F2350A020502 /var>, <var 32 ((Item)) 02F2350C020502 /var> und <var 32 ((Item)) 02F2350B020502 /var>. Bekommst du alles bei Cristiana im Haus der Wunder.","","False","0x00000056","",""
"","TEXT_JOBREL103_02214_GEROLT_000_033<tab>Good on ye, <var 08 E905 ((lass)) ((lad)) /var>. Now then, let's make us a weapon, eh?","TEXT_JOBREL103_02214_GEROLT_000_033<tab>Ja, alles da. Dann kann es ja losgehen.","","False","0x00000057","",""
"","TEXT_JOBREL103_02214_GEROLT_000_040<tab><pant> <pant> Can't say I've ever forged somethin' quite so extraordinary. A weapon fit for yer growin' anima. Nay, something more than that.","TEXT_JOBREL103_02214_GEROLT_000_040<tab><ächz> ... Fertig ist die Laube. Die synthetische Seele hat ihr neues Gefäß bezogen.","","False","0x00000058","",""
"","TEXT_JOBREL103_02214_GEROLT_000_041<tab>A beauty worthy o' ballads─Almace, a sword without equal. Together with Ancile, the gods themselves'd be hard-pressed to lay a blow on ye.","TEXT_JOBREL103_02214_GEROLT_000_041<tab>Ich präsentiere eine niet- und nagelneue Anima-Waffe: <var 32 ((Item)) 06F233A7020202 /var> und <var 32 ((Item)) 06F233B4020202 /var>!","","False","0x00000059","",""
"","TEXT_JOBREL103_02214_GEROLT_000_042<tab>A beauty worthy o' ballads─Verethragna. The gods themselves'd be jealous o' knuckles so fine. ","TEXT_JOBREL103_02214_GEROLT_000_042<tab>Ich präsentiere eine niet- und nagelneue Anima-Waffe: <var 32 ((Item)) 03F233A8020202 /var>!","","False","0x0000005A","",""
"","TEXT_JOBREL103_02214_GEROLT_100_043<tab>A beauty worthy o' ballads─Ukonvasara. The gods themselves'd be jealous of an axe so fine. ","TEXT_JOBREL103_02214_GEROLT_100_043<tab>Ich präsentiere eine niet- und nagelneue Anima-Waffe: <var 32 ((Item)) 06F233A9020202 /var>!","","False","0x0000005B","",""
"","TEXT_JOBREL103_02214_GEROLT_100_044<tab>A beauty worthy o' ballads─Rhongomiant. The gods themselves'd be jealous of a lance so fine. ","TEXT_JOBREL103_02214_GEROLT_100_044<tab>Ich präsentiere eine niet- und nagelneue Anima-Waffe: <var 32 ((Item)) 06F233AA020202 /var>!","","False","0x0000005C","",""
"","TEXT_JOBREL103_02214_GEROLT_100_045<tab>A beauty worthy o' ballads─Gandiva. The gods themselves'd be jealous of a bow so fine. ","TEXT_JOBREL103_02214_GEROLT_100_045<tab>Ich präsentiere eine niet- und nagelneue Anima-Waffe: <var 32 ((Item)) 06F233AB020202 /var>!","","False","0x0000005D","",""
"","TEXT_JOBREL103_02214_GEROLT_100_046<tab>A beauty worthy o' ballads─Majestas. The gods themselves'd be jealous of a staff so fine. ","TEXT_JOBREL103_02214_GEROLT_100_046<tab>Ich präsentiere eine niet- und nagelneue Anima-Waffe: <var 32 ((Item)) 06F233AF020202 /var>!","","False","0x0000005E","",""
"","TEXT_JOBREL103_02214_GEROLT_100_047<tab>A beauty worthy o' ballads─Hvergelmir. The gods themselves'd be jealous of a staff so fine. ","TEXT_JOBREL103_02214_GEROLT_100_047<tab>Ich präsentiere eine niet- und nagelneue Anima-Waffe: <var 32 ((Item)) 06F233B0020202 /var>!","","False","0x0000005F","",""
"","TEXT_JOBREL103_02214_GEROLT_100_048<tab>A beauty worthy o' ballads─Draconomicon. The gods themselves'd be jealous of a tome so fine. ","TEXT_JOBREL103_02214_GEROLT_100_048<tab>Ich präsentiere eine niet- und nagelneue Anima-Waffe: <var 32 ((Item)) 06F233B1020202 /var>!","","False","0x00000060","",""
"","TEXT_JOBREL103_02214_GEROLT_100_049<tab>A beauty worthy o' ballads─Tetrabiblos. The gods themselves'd be jealous of a tome so fine.","TEXT_JOBREL103_02214_GEROLT_100_049<tab>Ich präsentiere eine niet- und nagelneue Anima-Waffe: <var 32 ((Item)) 06F233B2020202 /var>!","","False","0x00000061","",""
"","TEXT_JOBREL103_02214_GEROLT_100_050<tab>A beauty worthy o' ballads─Kannagi. The gods themselves'd be jealous of a pair o' blades so fine.","TEXT_JOBREL103_02214_GEROLT_100_050<tab>Ich präsentiere eine niet- und nagelneue Anima-Waffe: <var 32 ((Item)) 03F233AC020202 /var>!","","False","0x00000062","",""
"","TEXT_JOBREL103_02214_GEROLT_100_051<tab>A beauty worthy o' ballads─Nothung. The gods themselves'd be jealous of a blade so fine.","TEXT_JOBREL103_02214_GEROLT_100_051<tab>Ich präsentiere eine niet- und nagelneue Anima-Waffe: <var 32 ((Item)) 06F233AD020202 /var>!","","False","0x00000063","",""
"","TEXT_JOBREL103_02214_GEROLT_100_052<tab>A beauty worthy o' ballads─Armageddon. The gods themselves'd be jealous of a firearm so fine.","TEXT_JOBREL103_02214_GEROLT_100_052<tab>Ich präsentiere eine niet- und nagelneue Anima-Waffe: <var 32 ((Item)) 06F233AE020202 /var>!","","False","0x00000064","",""
"","TEXT_JOBREL103_02214_GEROLT_100_053<tab>A beauty worthy o' ballads─Deneb. The gods themselves'd be jealous of an astrolabe so fine.","TEXT_JOBREL103_02214_GEROLT_100_053<tab>Ich präsentiere eine niet- und nagelneue Anima-Waffe: <var 32 ((Item)) 06F233B3020202 /var>!","","False","0x00000065","",""
"","TEXT_JOBREL103_02214_BUKINOSEIREI_000_035<tab>(-???-)Thank...you...","TEXT_JOBREL103_02214_BUKINOSEIREI_000_035<tab>(-???-)... Gu ... Gu ...?","","False","0x00000066","",""
"","TEXT_JOBREL103_02214_GEROLT_000_050<tab>Wait till Rowena takes a gander at this. We keep this up an' she'll be givin' <var 1A 02 /var>me<var 1A 01 /var> notes o' promise.","TEXT_JOBREL103_02214_GEROLT_000_050<tab>Sieht nicht schlecht aus, unser kleines Gemeinschaftsprojekt. Ich muss sagen, der Schmied hat ganze Arbeit geleistet.","","False","0x00000067","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_051<tab>To be honest, I once questioned what use I had for a drunkard with a hammer. But you have proven yourself to be quite the competent blacksmith─when you're sober.","TEXT_JOBREL103_02214_ARDASHIR_000_051<tab>In der Tat. Entgegen aller Erwartungen, möchte ich hinzufügen.","","False","0x00000068","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am at a loss as to how to express my thanks. You looked danger in the eye, unflinching, risking life and limb to help me. I hope someday I can repay your kindness.","TEXT_JOBREL103_02214_ARDASHIR_000_052<tab>Alleine hätte es keiner von uns fertig gebracht. Daher möchte ich auch dir danken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast meiner synthetischen Seele erst gezeigt, was es heißt, eine Waffe zu führen.","","False","0x00000069","",""
"","TEXT_JOBREL103_02214_GEROLT_000_053<tab>(Tch. Sure <var 08 E905 ((she)) ((he)) /var> carried it around a bit, but I <var 1A 02 /var>made<var 1A 01 /var> the damned thing! Don't I deserve a little more than left-handed compliments?)","TEXT_JOBREL103_02214_GEROLT_000_053<tab>Und ich sitze immer noch auf dem Trockenen ... Gleich mal nach einem Schlückchen umsehen.","","False","0x0000006A","",""
"","TEXT_JOBREL103_02214_ARDASHIR_100_054<tab>What!? The anima manifested again? When?","TEXT_JOBREL103_02214_ARDASHIR_100_054<tab>Wie bitte? Du hast die Seele schon wieder gesehen?","","False","0x0000006B","",""
"","TEXT_JOBREL103_02214_ARDASHIR_100_055<tab>But I didn't see anything. Are you certain?","TEXT_JOBREL103_02214_ARDASHIR_100_055<tab>Hier? Sie hat sich vor unseren Augen manifestiert? Ich habe nichts gesehen ...","","False","0x0000006C","",""
"","TEXT_JOBREL103_02214_ARDASHIR_100_057<tab>Why is it that only you are able to see the anima when it chooses to present itself?","TEXT_JOBREL103_02214_ARDASHIR_100_057<tab>Er hat auch nichts bemerkt. Kannst also nur du sie sehen? Seltsam ... ","","False","0x0000006D","",""
"","TEXT_JOBREL103_02214_GEROLT_100_059<tab>Maybe it's got no interest in the likes o' you.","TEXT_JOBREL103_02214_GEROLT_100_059<tab>Ist doch weiter nichts Besonderes. Ich sehe ständig Dinge, die kein anderer sieht.","","False","0x0000006E","",""
"","TEXT_JOBREL103_02214_ARDASHIR_100_058<tab>I suppose the anima is not yet strong enough. Perhaps one day, after it has fully matured, we too will be able to behold its wonders.","TEXT_JOBREL103_02214_ARDASHIR_100_058<tab>Hm. Ich muss sagen, dass ich etwas enttäuscht bin, dass ich die von mir ins Leben gerufene synthetische Seele selber nicht sehen kann ... Aber dass es uns gelungen ist, ihr ein Zuhause in unserer Welt zu geben, macht mich überglücklich!","","False","0x0000006F","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_054<tab>This calls to mind Thavnairian literature on the Zodiac Braves, legendary heroes who wielded arms of unparalleled strength.","TEXT_JOBREL103_02214_ARDASHIR_000_054<tab>Du sollst die Waffe haben. Es ist nur recht und billig, dass <var 08 E905 ((die Heldin)) ((der Held)) /var> von Eorzea sie führt.","","False","0x00000070","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_055<tab>But soon they will tell tales of a new legend─of you and your anima weapon!","TEXT_JOBREL103_02214_ARDASHIR_000_055<tab>Möge sie dich auf deinen ruhmreichen Abenteuern begleiten und in den Liedern der Barden besungen werden! Als mächtigste Waffe aller Zeiten!","","False","0x00000071","",""
"","TEXT_JOBREL103_02214_GEROLT_000_056<tab>Now don't be gettin' ahead o' yerself, lad. There's no denying it's a beauty, but there's still room for improvement.","TEXT_JOBREL103_02214_GEROLT_000_056<tab>Soll ich dir was verklickern, Kleiner? Da geht noch was. Da geht immer noch was. So ist das mit den Reliktwaffen: Man kann immer noch was optimieren.","","False","0x00000072","",""
"","TEXT_JOBREL103_02214_GEROLT_100_056<tab>Ye just said yerself the anima ain't fully matured yet.","TEXT_JOBREL103_02214_GEROLT_100_056<tab>Oder glaubst du, deine synthetische Seele ist bereits ausgewachsen? Hat ausgelernt? Da hast du dich aber geschnitten.","","False","0x00000073","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_057<tab>I do not need <var 1A 02 /var>you<var 1A 01 /var> to remind me of such things.","TEXT_JOBREL103_02214_ARDASHIR_000_057<tab>Da hast du natürlich Recht, Gerolt.","","False","0x00000074","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_058<tab>I have kept a rather comprehensive account of everything we have done thus far. With all the data I have collected, it is only a matter of time before the next step in fostering the anima is clear.","TEXT_JOBREL103_02214_ARDASHIR_000_058<tab>Dies war erst der Anfang. Deswegen will ich ja auch weiterforschen. Ich möchte alles tun, was ich kann, um <var 08 E905 ((der Heldin)) ((dem Helden)) /var> von Eorzea zu helfen!","","False","0x00000075","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_059<tab>Which reminds me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you would care to read over my notes on our work, you are more than welcome to pore over them at your leisure. They are on the table just over there.","TEXT_JOBREL103_02214_ARDASHIR_000_059<tab>Ich habe über alle Arbeiten genau Buch geführt. Willst du mal sehen?","","False","0x00000076","",""
"","TEXT_JOBREL103_02214_GEROL_000_060<tab>(Aye, that's the way, lad. Every step that brings us closer to finishin' this bleedin' weapon brings me a step closer to a life free from debt and that gil-swindlin' wench Rowena.)","TEXT_JOBREL103_02214_GEROL_000_060<tab>Sehr schön, so einen peniblen Streber habe ich mir schon immer als Geschäftspartner gewünscht. Vielleicht werde ich so meine Schulden bei der alten Rowena doch noch los.","","False","0x00000077","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_070<tab>Again we have succeeded in creating an anima weapon! Excellent work.","TEXT_JOBREL103_02214_ARDASHIR_000_070<tab>Geschafft! Wir haben wieder eine Anima-Waffe hergestellt - oder sollte ich sagen, ins Leben gerufen?","","False","0x00000078","",""
"","TEXT_JOBREL103_02214_ARDASHIR_100_071<tab>You say the anima has manifested itself yet again? That is good to hear.","TEXT_JOBREL103_02214_ARDASHIR_100_071<tab>Die Seele hat sich dir gezeigt?","","False","0x00000079","",""
"","TEXT_JOBREL103_02214_ARDASHIR_100_072<tab>Much like the last, I look forward to the day I can behold its wonder with my own eyes.","TEXT_JOBREL103_02214_ARDASHIR_100_072<tab>Ich bin zwar ein bisschen in meinem Stolz verletzt, dass ich sie nicht sehen kann ...","","False","0x0000007A","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_071<tab>All the more reason I must continue my research! Our work is without precedent, 'tis true, but I will not be deterred.","TEXT_JOBREL103_02214_ARDASHIR_000_071<tab>Aber das bedeutet ja, dass es ihr gut geht! Ich werde mich weiter der Forschung widmen und alles dafür tun, dass die synthetische Seele weiter wachsen und gedeihen kann.","","False","0x0000007B","",""
"","TEXT_JOBREL103_02214_SYSTEM_000_072<tab>Your weapon has been forged anew, and the anima's strength blossoms!","TEXT_JOBREL103_02214_SYSTEM_000_072<tab>Die erweckte Waffe ist zu einer neuen Anima-Waffe geworden!","","False","0x0000007C","",""
"","TEXT_JOBREL103_02214_ARDASHIR_100_056<tab>","TEXT_JOBREL103_02214_ARDASHIR_100_056<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
