"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL103_02214_SYSTEM_100_034<tab>The goods requested by Cristiana can be obtained through various means including dungeons, beast tribe quests, and crafting.","TEXT_JOBREL103_02214_SYSTEM_100_034<tab>The goods requested by Cristiana can be obtained through various means including dungeons, beast tribe quests, and crafting.","","False","0x00000051","",""
"","TEXT_JOBREL103_02214_SYSTEM_100_035<tab>Speak with other players and share information to discover how to find them!","TEXT_JOBREL103_02214_SYSTEM_100_035<tab>Speak with other players and share information to discover how to find them!","","False","0x00000052","",""
"","TEXT_JOBREL103_02214_GEROLT_000_030<tab>Get everythin' we need? Good. Hand it all over─the weapon, too.","TEXT_JOBREL103_02214_GEROLT_000_030<tab>Get everythin' we need? Good. Hand it all over─the weapon, too.","","False","0x00000053","",""
"","TEXT_JOBREL103_02214_GEROLT_000_031<tab>Ardashir's ready to work on the soulstone, and he won't shut up about it. At least now it'll all be over.","TEXT_JOBREL103_02214_GEROLT_000_031<tab>Ardashir's ready to work on the soulstone, and he won't shut up about it. At least now it'll all be over.","","False","0x00000054","",""
"","TEXT_JOBREL103_02214_GEROLT_000_032<tab>Oi, I thought ye said ye had everything we need!","TEXT_JOBREL103_02214_GEROLT_000_032<tab>Oi, I thought ye said ye had everything we need!","","False","0x00000055","",""
"","TEXT_JOBREL103_02214_GEROLT_100_032<tab>That's enchanted rubber, fast-drying carboncoat, fast-acting Allagan catalyst, and divine water. If yer missing somethin', hurry on back to Cristiana.","TEXT_JOBREL103_02214_GEROLT_100_032<tab>That's enchanted rubber, fast-drying carboncoat, fast-acting Allagan catalyst, and divine water. If yer missing somethin', hurry on back to Cristiana.","","False","0x00000056","",""
"","TEXT_JOBREL103_02214_GEROLT_000_033<tab>Good on ye, <var 08 E905 ((lass)) ((lad)) /var>. Now then, let's make us a weapon, eh?","TEXT_JOBREL103_02214_GEROLT_000_033<tab>Good on ye, <var 08 E905 ((lass)) ((lad)) /var>. Now then, let's make us a weapon, eh?","","False","0x00000057","",""
"","TEXT_JOBREL103_02214_GEROLT_000_040<tab><pant> <pant> Can't say I've ever forged somethin' quite so extraordinary. A weapon fit for yer growin' anima. Nay, something more than that.","TEXT_JOBREL103_02214_GEROLT_000_040<tab><pant> <pant> Can't say I've ever forged somethin' quite so extraordinary. A weapon fit for yer growin' anima. Nay, something more than that.","","False","0x00000058","",""
"","TEXT_JOBREL103_02214_GEROLT_000_041<tab>A beauty worthy o' ballads─Almace, a sword without equal. Together with Ancile, the gods themselves'd be hard-pressed to lay a blow on ye.","TEXT_JOBREL103_02214_GEROLT_000_041<tab>A beauty worthy o' ballads─Almace, a sword without equal. Together with Ancile, the gods themselves'd be hard-pressed to lay a blow on ye.","","False","0x00000059","",""
"","TEXT_JOBREL103_02214_GEROLT_000_042<tab>A beauty worthy o' ballads─Verethragna. The gods themselves'd be jealous o' knuckles so fine. ","TEXT_JOBREL103_02214_GEROLT_000_042<tab>A beauty worthy o' ballads─Verethragna. The gods themselves'd be jealous o' knuckles so fine. ","","False","0x0000005A","",""
"","TEXT_JOBREL103_02214_GEROLT_100_043<tab>A beauty worthy o' ballads─Ukonvasara. The gods themselves'd be jealous of an axe so fine. ","TEXT_JOBREL103_02214_GEROLT_100_043<tab>A beauty worthy o' ballads─Ukonvasara. The gods themselves'd be jealous of an axe so fine. ","","False","0x0000005B","",""
"","TEXT_JOBREL103_02214_GEROLT_100_044<tab>A beauty worthy o' ballads─Rhongomiant. The gods themselves'd be jealous of a lance so fine. ","TEXT_JOBREL103_02214_GEROLT_100_044<tab>A beauty worthy o' ballads─Rhongomiant. The gods themselves'd be jealous of a lance so fine. ","","False","0x0000005C","",""
"","TEXT_JOBREL103_02214_GEROLT_100_045<tab>A beauty worthy o' ballads─Gandiva. The gods themselves'd be jealous of a bow so fine. ","TEXT_JOBREL103_02214_GEROLT_100_045<tab>A beauty worthy o' ballads─Gandiva. The gods themselves'd be jealous of a bow so fine. ","","False","0x0000005D","",""
"","TEXT_JOBREL103_02214_GEROLT_100_046<tab>A beauty worthy o' ballads─Majestas. The gods themselves'd be jealous of a staff so fine. ","TEXT_JOBREL103_02214_GEROLT_100_046<tab>A beauty worthy o' ballads─Majestas. The gods themselves'd be jealous of a staff so fine. ","","False","0x0000005E","",""
"","TEXT_JOBREL103_02214_GEROLT_100_047<tab>A beauty worthy o' ballads─Hvergelmir. The gods themselves'd be jealous of a staff so fine. ","TEXT_JOBREL103_02214_GEROLT_100_047<tab>A beauty worthy o' ballads─Hvergelmir. The gods themselves'd be jealous of a staff so fine. ","","False","0x0000005F","",""
"","TEXT_JOBREL103_02214_GEROLT_100_048<tab>A beauty worthy o' ballads─Draconomicon. The gods themselves'd be jealous of a tome so fine. ","TEXT_JOBREL103_02214_GEROLT_100_048<tab>A beauty worthy o' ballads─Draconomicon. The gods themselves'd be jealous of a tome so fine. ","","False","0x00000060","",""
"","TEXT_JOBREL103_02214_GEROLT_100_049<tab>A beauty worthy o' ballads─Tetrabiblos. The gods themselves'd be jealous of a tome so fine.","TEXT_JOBREL103_02214_GEROLT_100_049<tab>A beauty worthy o' ballads─Tetrabiblos. The gods themselves'd be jealous of a tome so fine.","","False","0x00000061","",""
"","TEXT_JOBREL103_02214_GEROLT_100_050<tab>A beauty worthy o' ballads─Kannagi. The gods themselves'd be jealous of a pair o' blades so fine.","TEXT_JOBREL103_02214_GEROLT_100_050<tab>A beauty worthy o' ballads─Kannagi. The gods themselves'd be jealous of a pair o' blades so fine.","","False","0x00000062","",""
"","TEXT_JOBREL103_02214_GEROLT_100_051<tab>A beauty worthy o' ballads─Nothung. The gods themselves'd be jealous of a blade so fine.","TEXT_JOBREL103_02214_GEROLT_100_051<tab>A beauty worthy o' ballads─Nothung. The gods themselves'd be jealous of a blade so fine.","","False","0x00000063","",""
"","TEXT_JOBREL103_02214_GEROLT_100_052<tab>A beauty worthy o' ballads─Armageddon. The gods themselves'd be jealous of a firearm so fine.","TEXT_JOBREL103_02214_GEROLT_100_052<tab>A beauty worthy o' ballads─Armageddon. The gods themselves'd be jealous of a firearm so fine.","","False","0x00000064","",""
"","TEXT_JOBREL103_02214_GEROLT_100_053<tab>A beauty worthy o' ballads─Deneb. The gods themselves'd be jealous of an astrolabe so fine.","TEXT_JOBREL103_02214_GEROLT_100_053<tab>A beauty worthy o' ballads─Deneb. The gods themselves'd be jealous of an astrolabe so fine.","","False","0x00000065","",""
"","TEXT_JOBREL103_02214_BUKINOSEIREI_000_035<tab>(-???-)Thank...you...","TEXT_JOBREL103_02214_BUKINOSEIREI_000_035<tab>(-???-)Thank...you...","","False","0x00000066","",""
"","TEXT_JOBREL103_02214_GEROLT_000_050<tab>Wait till Rowena takes a gander at this. We keep this up an' she'll be givin' <var 1A 02 /var>me<var 1A 01 /var> notes o' promise.","TEXT_JOBREL103_02214_GEROLT_000_050<tab>Wait till Rowena takes a gander at this. We keep this up an' she'll be givin' <var 1A 02 /var>me<var 1A 01 /var> notes o' promise.","","False","0x00000067","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_051<tab>To be honest, I once questioned what use I had for a drunkard with a hammer. But you have proven yourself to be quite the competent blacksmith─when you're sober.","TEXT_JOBREL103_02214_ARDASHIR_000_051<tab>To be honest, I once questioned what use I had for a drunkard with a hammer. But you have proven yourself to be quite the competent blacksmith─when you're sober.","","False","0x00000068","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am at a loss as to how to express my thanks. You looked danger in the eye, unflinching, risking life and limb to help me. I hope someday I can repay your kindness.","TEXT_JOBREL103_02214_ARDASHIR_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am at a loss as to how to express my thanks. You looked danger in the eye, unflinching, risking life and limb to help me. I hope someday I can repay your kindness.","","False","0x00000069","",""
"","TEXT_JOBREL103_02214_GEROLT_000_053<tab>(Tch. Sure <var 08 E905 ((she)) ((he)) /var> carried it around a bit, but I <var 1A 02 /var>made<var 1A 01 /var> the damned thing! Don't I deserve a little more than left-handed compliments?)","TEXT_JOBREL103_02214_GEROLT_000_053<tab>(Tch. Sure <var 08 E905 ((she)) ((he)) /var> carried it around a bit, but I <var 1A 02 /var>made<var 1A 01 /var> the damned thing! Don't I deserve a little more than left-handed compliments?)","","False","0x0000006A","",""
"","TEXT_JOBREL103_02214_ARDASHIR_100_054<tab>What!? The anima manifested again? When?","TEXT_JOBREL103_02214_ARDASHIR_100_054<tab>What!? The anima manifested again? When?","","False","0x0000006B","",""
"","TEXT_JOBREL103_02214_ARDASHIR_100_055<tab>But I didn't see anything. Are you certain?","TEXT_JOBREL103_02214_ARDASHIR_100_055<tab>But I didn't see anything. Are you certain?","","False","0x0000006C","",""
"","TEXT_JOBREL103_02214_ARDASHIR_100_057<tab>Why is it that only you are able to see the anima when it chooses to present itself?","TEXT_JOBREL103_02214_ARDASHIR_100_057<tab>Why is it that only you are able to see the anima when it chooses to present itself?","","False","0x0000006D","",""
"","TEXT_JOBREL103_02214_GEROLT_100_059<tab>Maybe it's got no interest in the likes o' you.","TEXT_JOBREL103_02214_GEROLT_100_059<tab>Maybe it's got no interest in the likes o' you.","","False","0x0000006E","",""
"","TEXT_JOBREL103_02214_ARDASHIR_100_058<tab>I suppose the anima is not yet strong enough. Perhaps one day, after it has fully matured, we too will be able to behold its wonders.","TEXT_JOBREL103_02214_ARDASHIR_100_058<tab>I suppose the anima is not yet strong enough. Perhaps one day, after it has fully matured, we too will be able to behold its wonders.","","False","0x0000006F","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_054<tab>This calls to mind Thavnairian literature on the Zodiac Braves, legendary heroes who wielded arms of unparalleled strength.","TEXT_JOBREL103_02214_ARDASHIR_000_054<tab>This calls to mind Thavnairian literature on the Zodiac Braves, legendary heroes who wielded arms of unparalleled strength.","","False","0x00000070","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_055<tab>But soon they will tell tales of a new legend─of you and your anima weapon!","TEXT_JOBREL103_02214_ARDASHIR_000_055<tab>But soon they will tell tales of a new legend─of you and your anima weapon!","","False","0x00000071","",""
"","TEXT_JOBREL103_02214_GEROLT_000_056<tab>Now don't be gettin' ahead o' yerself, lad. There's no denying it's a beauty, but there's still room for improvement.","TEXT_JOBREL103_02214_GEROLT_000_056<tab>Now don't be gettin' ahead o' yerself, lad. There's no denying it's a beauty, but there's still room for improvement.","","False","0x00000072","",""
"","TEXT_JOBREL103_02214_GEROLT_100_056<tab>Ye just said yerself the anima ain't fully matured yet.","TEXT_JOBREL103_02214_GEROLT_100_056<tab>Ye just said yerself the anima ain't fully matured yet.","","False","0x00000073","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_057<tab>I do not need <var 1A 02 /var>you<var 1A 01 /var> to remind me of such things.","TEXT_JOBREL103_02214_ARDASHIR_000_057<tab>I do not need <var 1A 02 /var>you<var 1A 01 /var> to remind me of such things.","","False","0x00000074","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_058<tab>I have kept a rather comprehensive account of everything we have done thus far. With all the data I have collected, it is only a matter of time before the next step in fostering the anima is clear.","TEXT_JOBREL103_02214_ARDASHIR_000_058<tab>I have kept a rather comprehensive account of everything we have done thus far. With all the data I have collected, it is only a matter of time before the next step in fostering the anima is clear.","","False","0x00000075","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_059<tab>Which reminds me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you would care to read over my notes on our work, you are more than welcome to pore over them at your leisure. They are on the table just over there.","TEXT_JOBREL103_02214_ARDASHIR_000_059<tab>Which reminds me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you would care to read over my notes on our work, you are more than welcome to pore over them at your leisure. They are on the table just over there.","","False","0x00000076","",""
"","TEXT_JOBREL103_02214_GEROL_000_060<tab>(Aye, that's the way, lad. Every step that brings us closer to finishin' this bleedin' weapon brings me a step closer to a life free from debt and that gil-swindlin' wench Rowena.)","TEXT_JOBREL103_02214_GEROL_000_060<tab>(Aye, that's the way, lad. Every step that brings us closer to finishin' this bleedin' weapon brings me a step closer to a life free from debt and that gil-swindlin' wench Rowena.)","","False","0x00000077","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_070<tab>Again we have succeeded in creating an anima weapon! Excellent work.","TEXT_JOBREL103_02214_ARDASHIR_000_070<tab>Again we have succeeded in creating an anima weapon! Excellent work.","","False","0x00000078","",""
"","TEXT_JOBREL103_02214_ARDASHIR_100_071<tab>You say the anima has manifested itself yet again? That is good to hear.","TEXT_JOBREL103_02214_ARDASHIR_100_071<tab>You say the anima has manifested itself yet again? That is good to hear.","","False","0x00000079","",""
"","TEXT_JOBREL103_02214_ARDASHIR_100_072<tab>Much like the last, I look forward to the day I can behold its wonder with my own eyes.","TEXT_JOBREL103_02214_ARDASHIR_100_072<tab>Much like the last, I look forward to the day I can behold its wonder with my own eyes.","","False","0x0000007A","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_071<tab>All the more reason I must continue my research! Our work is without precedent, 'tis true, but I will not be deterred.","TEXT_JOBREL103_02214_ARDASHIR_000_071<tab>All the more reason I must continue my research! Our work is without precedent, 'tis true, but I will not be deterred.","","False","0x0000007B","",""
"","TEXT_JOBREL103_02214_SYSTEM_000_072<tab>Your weapon has been forged anew, and the anima's strength blossoms!","TEXT_JOBREL103_02214_SYSTEM_000_072<tab>Your weapon has been forged anew, and the anima's strength blossoms!","","False","0x0000007C","",""
"","TEXT_JOBREL103_02214_ARDASHIR_100_056<tab>","TEXT_JOBREL103_02214_ARDASHIR_100_056<tab>","","False","0x0000007D","",""
